0.04666667	-0.70636278	0.03040137
0.04666667	-0.70943552	0.02867978
0.05000000	-0.65235871	0.14016622
0.04666667	-0.70668799	0.02911011
0.04666667	-0.69877714	0.02253940
0.04666667	-0.69100291	0.02374852
0.07333333	-0.00000000	0.39691493
0.05333333	-0.60666668	0.36976147
0.04666667	-0.69332492	0.01809395
0.06666667	-0.43796843	0.41739655
0.05333333	-0.60000002	0.03372414
0.04666667	-0.69414812	0.01953846
0.07333333	-0.30333334	0.27682763
0.05000000	-0.66309458	0.05463026
0.04666667	-0.69666666	0.02433488
0.04666667	-0.69999999	0.03161701
1.21666670	-0.00000000	0.22025314
0.04666667	-0.68133706	0.05236580
0.05333333	-0.60000002	0.01103445
0.04666667	-0.69302493	0.01798899
0.05333333	-0.60000002	0.00978383
0.04666667	-0.70999998	0.03098383
0.04666667	-0.70671040	0.03079223
0.04666667	-0.68424475	0.03459096
0.04666667	-0.70571280	0.03277459
0.06000000	-0.51999998	0.18745495
0.04666667	-0.70346230	0.02958813
0.04666667	-0.69231462	0.03088686
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69974732	0.02546690
0.04666667	-0.69333333	0.01859023
0.04666667	-0.69038737	0.02577783
0.04666667	-0.70763284	0.02900892
0.04666667	-0.69333333	0.01841748
0.06333333	-0.35666665	0.18385701
0.04666667	-0.70999998	0.03210641
0.04666667	-0.69333333	0.01824566
0.04666667	-0.69333333	0.01804092
0.04666667	-0.69300920	0.01797067
0.04666667	-0.69303197	0.01853895
0.05333333	-0.60000002	0.01120284
0.05666667	-0.48666668	0.35339305
0.04666667	-0.70666665	0.03066133
0.05000000	-0.60666668	0.36452752
0.04666667	-0.70957398	0.02966795
0.04666667	-0.69493908	0.02001099
0.05000000	-0.66037846	0.10498829
0.05000000	-0.60666668	0.38138869
0.04666667	-0.69666666	0.02571885
0.05256519	-0.59698051	0.07862329
0.04666667	-0.70666665	0.03192231
0.04666667	-0.69471729	0.01932866
0.04666667	-0.69805849	0.02198373
0.58333331	-0.00000000	0.02308999
0.04666667	-0.69320679	0.01796416
0.04666667	-0.68903786	0.03665516
0.07666667	-0.17023221	0.01575884
0.04666667	-0.68445468	0.04946820
0.05333333	-0.60000002	0.03041835
0.05666667	-0.54474503	0.09374018
0.05333333	-0.60000002	0.01158932
0.09000000	-0.19858706	0.08129946
0.05333333	-0.60000002	0.01200388
0.05333333	-0.60000002	0.01054914
0.64999998	-0.02333333	0.08570451
0.09666666	-0.00000000	0.45522502
0.07333333	-0.00000000	0.15525316
0.04666667	-0.69575721	0.02481588
0.04666667	-0.70943445	0.03003813
0.05333333	-0.60000002	0.02272979
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.02631453
0.04666667	-0.69447380	0.01913885
0.05000000	-0.66335046	0.11525401
0.04666667	-0.69333333	0.01843026
0.07333333	-0.30000001	0.24641201
0.19333333	-0.00000000	0.08620121
0.04666667	-0.69297892	0.01806151
0.04666667	-0.69333333	0.02049485
0.05333333	-0.60000002	0.02136260
0.05333333	-0.60000002	0.05863850
0.06000000	-0.52333331	0.21151362
0.05666667	-0.42728692	0.35536802
0.04666667	-0.69662011	0.02678504
0.07333333	-0.22666667	0.13219248
0.06666667	-0.29666665	0.17992799
0.06000000	-0.51999998	0.17938960
0.05000000	-0.60650933	0.29823628
0.06666667	-0.00000000	0.42718109
0.65333331	-0.04333333	0.16444790
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.19333333	0.10469873
0.07000000	-0.37666667	0.18173133
0.56666666	-0.04333333	0.14349739
0.06000000	-0.54000002	0.16142346
0.65666670	-0.04333333	0.23162627
0.05333333	-0.60000002	0.03004208
0.07666667	-0.24666667	0.22338292
0.06666667	-0.00000000	0.23111634
0.06666667	-0.20999999	0.19445030
0.06000000	-0.50999999	0.18104185
0.06666667	-0.33082420	0.11893668
0.06000000	-0.49666667	0.15671375
0.07000000	-0.36666667	0.08723148
0.07333333	-0.30333334	0.36603209
0.06544414	-0.29973859	0.05605013
1.21666670	-0.00000000	0.23304436
0.07666667	-0.11666667	0.14307529
0.06000000	-0.32333332	0.10392628
0.09333333	-0.00000000	0.16953231
0.08333334	-0.00000000	0.20680997
0.05666667	-0.53666669	0.10742833
0.06525730	-0.11000000	0.10632942
0.07666667	-0.24666667	0.20162112
0.07666667	-0.19000000	0.03666842
0.06000000	-0.33666667	0.17347866
0.08333334	-0.02333333	0.16364858
0.04666667	-0.66256654	0.16487066
1.18813729	-0.00000000	0.04656563
0.09666666	-0.06333333	0.02007009
0.06779471	-0.31107724	0.14309397
0.06333333	-0.34000000	0.03650854
1.21666670	-0.00000000	0.29185939
0.06333333	-0.32219344	0.07575661
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54558891	0.04669725
0.06666667	-0.24725233	0.08516776
1.21666670	-0.00000000	0.38387680
0.13874815	-0.00666667	0.09341296
0.06000000	-0.55000001	0.14253965
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13000000	0.07969811
0.08666667	-0.00000000	0.04169115
