0.05666667	-0.36660993	0.11584428
0.65333331	-0.04333333	0.05410520
0.07333333	-0.29666665	0.11144725
0.69666666	-0.00000000	0.23652264
0.06333333	-0.29666665	0.28780964
0.29333332	-0.00666667	0.26006934
0.06333333	-0.00000000	0.11636890
0.06333333	-0.41870707	0.34889215
0.19333333	-0.00000000	0.31478718
0.08666667	-0.00436197	0.16221808
0.07000000	-0.00000000	0.10674382
0.06168069	-0.09333333	0.02815376
0.08333334	-0.11822898	0.17957312
0.06000000	-0.00000000	0.11737436
0.08333334	-0.03333334	0.09865699
0.06000000	-0.33666667	0.17347866
0.07666667	-0.34691533	0.35553125
0.07666667	-0.15789357	0.24958059
0.06370816	-0.35295850	0.25258553
0.07000000	-0.32247013	0.01332173
0.06333333	-0.48343801	0.22297119
0.07000000	-0.27666667	0.09090409
0.06333333	-0.48666668	0.10763197
0.08000000	-0.12611568	0.22815688
0.06000000	-0.47787988	0.33217615
0.06333333	-0.15666667	0.34913605
0.05666667	-0.55000001	0.14635353
0.06333333	-0.41289237	0.25519201
0.06000000	-0.36000001	0.17126404
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.03202350
0.83333331	-0.00000000	0.09902259
0.08000000	-0.00000000	0.30196828
0.06000000	-0.36000001	0.26173586
0.08333334	-0.08587491	0.38356832
0.06000000	-0.46000001	0.41643545
0.07000000	-0.00000000	0.49507272
0.09666666	-0.03000000	0.11940382
0.07333333	-0.14666666	0.10018149
0.06460277	-0.35493141	0.04041997
0.05333333	-0.60000002	0.46029329
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25666666	0.19013169
0.05666667	-0.54192740	0.14757329
0.19333333	-0.00000000	0.20114051
0.08333334	-0.00000000	0.16467555
0.08666667	-0.06666667	0.22240457
0.05666667	-0.60000002	0.08999986
0.07000000	-0.14349629	0.25347641
0.05666667	-0.39666668	0.05203888
0.06000000	-0.33666667	0.17347866
0.67333335	-0.01666667	0.12991287
0.06333333	-0.54000002	0.12988706
0.33623546	-0.08487842	0.24437366
0.07000000	-0.31333333	0.11774030
0.07000000	-0.34333333	0.07362016
0.05000000	-0.61333334	0.40663457
0.09666666	-0.00000000	0.20561603
0.06000000	-0.34666666	0.15889047
0.06000000	-0.52333331	0.09345461
0.83333331	-0.00000000	0.28338632
0.07333333	-0.24650213	0.10029142
0.64333332	-0.05222788	0.10823013
0.06333333	-0.45329002	0.04598635
1.21666670	-0.00000000	0.11354543
1.21666670	-0.00000000	0.13329636
0.09000000	-0.09666666	0.05517906
0.08666667	-0.18000001	0.17676726
0.05666667	-0.50000000	0.41242498
0.06000000	-0.26047882	0.24530417
0.07333333	-0.23086393	0.13175908
0.07333333	-0.28678879	0.22039773
0.06000000	-0.46938759	0.22560935
0.05666667	-0.42387953	0.02731895
0.06333333	-0.45666668	0.27844888
0.08000000	-0.16333333	0.09173934
0.05000000	-0.62952381	0.19998524
1.21666670	-0.00000000	0.04920359
0.05666667	-0.57444763	0.06378935
0.09000000	-0.11000000	0.06018870
0.06000000	-0.46074891	0.21526769
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.40848267
0.06000000	-0.38999999	0.18906435
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19977222
0.05333333	-0.53788686	0.39283681
0.05666667	-0.54333335	0.07955846
0.49000001	-0.00000000	0.27450129
0.07666667	-0.26333332	0.20748243
0.08333334	-0.21666667	0.24559233
0.06000000	-0.34999999	0.03985082
0.05333333	-0.59333330	0.48564988
0.08333334	-0.20000000	0.25967467
0.05333333	-0.57038200	0.10074287
0.05000000	-0.60000002	0.09862280
0.06000000	-0.33666667	0.17347866
0.07666667	-0.31333333	0.11042303
0.05666667	-0.54000002	0.15685473
0.06000000	-0.33666667	0.17347866
0.06333333	-0.19240859	0.43855762
0.05333333	-0.50180358	0.16760005
0.06000000	-0.33666667	0.17120212
0.05666667	-0.28999999	0.23842488
0.06000000	-0.33666667	0.17347866
0.07093097	-0.31861216	0.08394481
1.21666670	-0.00000000	0.23554058
0.09666666	-0.10000000	0.02593074
0.07000000	-0.37813932	0.13437119
0.06000000	-0.41710180	0.29326823
0.06000000	-0.46000001	0.41861656
0.06000000	-0.33666667	0.11130092
0.38333333	-0.00333333	0.07312980
0.09666666	-0.09333333	0.01670045
0.07000000	-0.33219326	0.02826269
0.09666666	-0.05000000	0.35016629
0.09666666	-0.09666666	0.06240707
0.05666667	-0.42531618	0.02998711
0.09000000	-0.00000000	0.45818037
0.06000000	-0.49333334	0.31675085
0.05000000	-0.62996459	0.20074506
0.06333333	-0.42682177	0.10555094
0.07666667	-0.25666666	0.16439255
0.08000000	-0.17333333	0.16801079
0.06000000	-0.35666665	0.13937964
0.06333333	-0.44735137	0.07046822
0.08666667	-0.00588437	0.51684773
0.07666667	-0.24666667	0.19956781
0.05000000	-0.62666667	0.23405707
0.06000000	-0.33666667	0.17347866
0.05333333	-0.47333333	0.20790935
0.08666667	-0.00000000	0.41064861
0.05333333	-0.60000002	0.03115836
0.29333332	-0.10333333	0.22380701
0.76999998	-0.00333333	0.11850069
0.05000000	-0.64634216	0.15448207
0.08666667	-0.14000000	0.05325463
0.07000000	-0.31000000	0.04832081
0.06000000	-0.45253423	0.14546376
0.56720275	-0.00000000	0.43548638
0.06000000	-0.38999999	0.15276782
0.07000000	-0.31666666	0.12877035
0.05666667	-0.60000002	0.11899158
0.71333331	-0.00000000	0.19103599
0.07333333	-0.13652626	0.22799261
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.28287041
1.21666670	-0.00000000	0.28250703
0.07666667	-0.31999999	0.11211739
0.07333333	-0.20000000	0.13847300
0.07333333	-0.28333333	0.23645911
0.05333333	-0.58398718	0.10766820
