-0.02000000	-0.07566411
0.00666667	0.17930424
0.00666667	0.17930363
0.00333333	0.18271800
-1.16666670	0.19574026
-0.01333333	0.04191839
-0.02666667	0.17837632
-0.02333333	0.09565486
-0.14333333	0.17404574
-0.56666667	0.16501305
-0.14333333	-0.10634763
0.00333333	0.17031807
0.00576704	0.16702281
0.00333333	0.17200780
-0.01000000	0.26319225
0.00343952	0.16874814
0.00666667	0.17930343
0.00666667	0.17930047
-0.01333333	0.12978383
-0.04000000	0.12381330
0.00666667	0.17907811
-0.68666668	0.14017192
0.00333333	0.20796406
-0.03333334	0.12017660
-0.01333333	0.14384747
0.00333333	0.18854104
-0.00333333	0.14290633
-0.03000000	-0.04559232
-0.03333334	0.23130571
-0.00666667	-0.04807402
-0.02000000	0.21111619
-0.02666667	-0.08853267
-0.02333333	0.01746475
0.00333333	0.20709653
-0.02000000	0.12594131
-0.02666667	0.14662925
-0.01666667	0.16673348
-0.02333333	0.24295480
0.00333333	0.20796230
-0.02000000	0.26033278
-0.44000001	-0.00940157
-0.01000000	0.18127811
-0.03333334	0.16352219
-0.03666667	-0.16257642
-0.04333333	0.27748288
-0.01000000	0.12129538
-1.16666670	0.16460368
-0.64000000	0.10606993
-0.03666667	0.26822879
-0.03333334	0.06548634
-0.04666666	0.16827089
-0.01666667	0.10655427
-0.01000000	0.20949693
-0.02000000	0.22549769
-0.03000000	0.08437753
-0.01000000	0.12652134
-0.02666667	0.03707137
-0.04666666	0.11731495
-0.61000003	0.27180639
-0.33666666	0.06228695
-0.01666667	0.07947882
-0.61666669	0.12823257
-0.02000000	-0.11654205
-0.87000002	0.15101353
-0.04000000	0.10335779
-0.67666669	0.13469556
-0.03000000	0.26979188
-0.03000000	0.13334617
-0.03000000	-0.07138870
-1.16666670	0.18701564
-0.03333334	0.20706326
-0.02333333	0.24357563
-0.02333333	0.18479096
-0.01333333	0.07427134
-0.02000000	0.17797905
-0.02333333	0.25867731
-0.59999998	0.08672338
-0.00424320	0.23319404
-0.00666667	0.17635585
-0.58999999	0.08080653
-0.14333333	-0.08165125
-0.00333333	0.23666104
-0.02333333	0.28556570
-0.02000000	0.19288151
-1.16666670	0.03543298
-0.03333334	0.24286624
-0.04333333	0.19754679
-0.01000000	0.21658575
-0.01000000	0.18952432
-0.82666667	0.00885226
-0.02000000	0.08779958
-0.01666667	-0.00641574
-1.16666670	0.13930302
-0.43666668	0.00946801
-0.02000000	0.19138878
-0.04000000	0.16481459
-0.01333333	0.21369162
-0.24579967	0.25770631
-0.03000000	0.12858962
-0.14000000	0.12553497
-0.04333333	0.23333963
-0.03333334	0.09319003
-1.16666670	0.24503358
-0.01000000	0.22327773
-0.02333333	0.00087481
-0.01000000	-0.02474619
-0.01000000	0.23050592
-0.43666668	0.27431659
-0.02000000	0.03285881
-0.44000001	0.14097607
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.01666667	0.09536188
-0.03000000	0.20630667
-0.02333333	0.05824291
-0.03333334	0.02890869
-0.14333333	0.18449196
-0.01666667	0.25253716
-0.01666667	0.02828031
-0.02666667	0.23771819
-0.02333333	0.19128137
-0.01000000	0.12652134
-0.00666667	0.28699139
-0.01078208	0.18420161
-1.16666670	0.26454924
-0.01000000	0.12652134
-0.02666667	0.19353253
-0.02333333	0.00726380
-0.02000000	0.14623101
-0.02000000	-0.10824515
-0.01333333	-0.14320828
-0.04666666	0.18932464
-0.67000003	0.16320247
-0.00333333	0.21210570
-0.01000000	0.16029029
-0.01333333	0.10309024
-0.00666667	0.15701039
-0.33666666	0.03120788
-0.02666667	0.15282065
-0.58999999	0.14790754
-0.03333334	0.09319003
-0.01000000	0.02522327
-0.01000000	0.12652134
-1.16666670	0.24257642
-0.00333333	-0.17447175
-1.16666670	0.04345759
-0.02000000	0.17139274
-0.02333333	0.16694093
-0.03666667	0.16283250
-0.02333333	0.05829940
-0.02666667	-0.03175623
-0.01000000	0.11766039
-1.16666670	0.26902309
