0.05333333	-0.60000002	0.03347105
0.05333333	-0.60000002	0.03443225
0.05333333	-0.60000002	0.03289318
0.05333333	-0.60000002	0.03647154
0.05666667	-0.34454343	0.01652564
0.05333333	-0.60000002	0.03549046
0.05333333	-0.60000002	0.03289318
0.05333333	-0.60000002	0.03317313
0.05333333	-0.60000002	0.05725184
1.21666670	-0.00000000	0.23657584
0.05333333	-0.60000002	0.03804569
0.05333333	-0.60000002	0.03222599
0.05333333	-0.60000002	0.02835561
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.07008429
0.05333333	-0.59666669	0.04460432
0.08000000	-0.18666667	0.38129273
0.05333333	-0.60000002	0.03407543
0.05333333	-0.59666669	0.06278923
0.08333334	-0.00000000	0.13546646
0.09333333	-0.02333333	0.22751983
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04069561
0.07000000	-0.25000000	0.08381350
0.05333333	-0.60000002	0.06392958
0.05333333	-0.60000002	0.07507688
0.05333333	-0.60000002	0.03829411
0.05333333	-0.60000002	0.03072204
0.05333333	-0.60000002	0.03637976
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03248739
0.09333333	-0.00000000	0.14982602
0.05333333	-0.59776789	0.04273650
0.05666667	-0.57666665	0.06154666
0.08000000	-0.22935474	0.18416613
0.07333333	-0.29333332	0.31492591
0.88666666	-0.00000000	0.05088541
0.06000000	-0.51999998	0.20894471
0.05666667	-0.54333335	0.08494108
1.21666670	-0.00000000	0.24542914
0.08333334	-0.00000000	0.32971865
0.09666666	-0.00000000	0.12990193
0.19333333	-0.05129868	0.09206250
1.21666670	-0.00000000	0.24524769
0.08000000	-0.00000000	0.07238245
0.06333333	-0.00000000	0.04070712
1.21666670	-0.00000000	0.33156228
0.09666666	-0.01333333	0.23921975
0.05666667	-0.00000000	0.16080731
0.55172139	-0.03666667	0.07082227
0.08000000	-0.11000000	0.04724737
0.70666665	-0.00000000	0.07768563
1.21666670	-0.00000000	0.17604479
1.21666670	-0.00000000	0.21347788
1.21666670	-0.00000000	0.20433347
0.67666668	-0.00000000	0.22641326
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.12242854
0.07000000	-0.29822192	0.04727839
0.63666666	-0.02000000	0.08015113
0.07666667	-0.00000000	0.20383379
0.37333333	-0.00000000	0.54274952
0.07666667	-0.06000000	0.02760675
0.08333334	-0.07928345	0.16227654
0.06666667	-0.20999999	0.19757903
0.08333334	-0.18000001	0.09293674
0.08000000	-0.10333333	0.08954634
0.75999999	-0.00666667	0.09316707
0.62333333	-0.00000000	0.34087744
0.07333333	-0.00000000	0.05642437
0.07545050	-0.00000000	0.23796876
0.66000003	-0.07333333	0.20155418
0.08000000	-0.07998678	0.28591990
0.08333334	-0.06333333	0.09565938
0.08666667	-0.02670345	0.08546002
1.21666670	-0.00000000	0.09377449
0.09666666	-0.00000000	0.25767803
0.09666666	-0.13312185	0.03481014
0.06666667	-0.31002322	0.13935572
0.06000000	-0.47000000	0.39651355
0.09000000	-0.00000000	0.40045989
0.73666668	-0.00000000	0.19912156
0.08333334	-0.15333334	0.25736165
1.21666670	-0.00000000	0.26750016
0.09000000	-0.16666667	0.29057965
0.58333331	-0.00000000	0.12150563
0.08666667	-0.00000000	0.40057340
0.07666667	-0.13666667	0.15203260
0.58417088	-0.00666667	0.13273674
0.06666667	-0.00000000	0.05573026
0.66000003	-0.04000000	0.29726437
0.08000000	-0.12000000	0.00689159
0.08333334	-0.00000000	0.20680997
0.08666667	-0.12666667	0.02330696
0.07666667	-0.06333333	0.01775359
0.10918858	-0.00000000	0.11875955
0.09000000	-0.10333333	0.07255680
0.06666667	-0.20000000	0.07251298
0.05666667	-0.53666669	0.40650037
0.09000000	-0.15571082	0.06140025
0.68666667	-0.00000000	0.28928059
0.63000000	-0.03000000	0.07569513
0.06333333	-0.13666667	0.20188743
0.07333333	-0.00000000	0.01301059
0.06000000	-0.38333333	0.19068451
1.21666670	-0.00000000	0.25085706
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.30257520
0.38999999	-0.04000000	0.21785419
0.49000001	-0.15333334	0.12068001
0.09333333	-0.11333334	0.01283426
1.21666670	-0.00000000	0.21714668
0.08333334	-0.18000001	0.09293674
0.09000000	-0.04000000	0.13849002
0.08000000	-0.00000000	0.24950540
0.09333333	-0.00000000	0.26776466
0.49000001	-0.02000000	0.05379612
0.07666667	-0.12333333	0.04441907
1.21666670	-0.00000000	0.40479782
0.06000000	-0.20999999	0.39761588
0.06000000	-0.33666667	0.17347866
0.62000000	-0.00000000	0.08860774
0.08000000	-0.25000000	0.19302316
1.21666670	-0.00000000	0.07544027
1.21666670	-0.00000000	0.41539320
0.07666667	-0.20000000	0.20062500
0.07000000	-0.09000000	0.23123716
0.07333333	-0.10000000	0.26640987
0.58666664	-0.00000000	0.32718426
0.06333333	-0.34000000	0.14975178
0.06333333	-0.31666666	0.06323972
0.68000001	-0.00000000	0.14564764
0.09333333	-0.08666667	0.05772096
0.07666667	-0.11000000	0.14334445
0.08000000	-0.00000000	0.04977074
0.06000000	-0.55000001	0.10352560
0.06000000	-0.33666667	0.17347866
0.06333333	-0.18378544	0.06493016
0.06000000	-0.00000000	0.21420360
0.09666666	-0.08333334	0.02951198
0.09000000	-0.10191291	0.08506622
0.58666664	-0.00000000	0.11990158
1.21666670	-0.00000000	0.22947510
0.07666667	-0.22666667	0.04877463
0.38999999	-0.01666667	0.08687199
0.08333334	-0.09666666	0.04876143
0.48333332	-0.20666666	0.03341034
0.08333334	-0.16333333	0.15776508
0.06666667	-0.00000000	0.16921860
0.08333334	-0.00000000	0.17108977
0.08666667	-0.00333333	0.42260969
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.24294239
