0.04666667	-0.70564836	0.03207939
0.04666667	-0.68333334	0.04561509
0.04666667	-0.69666666	0.02646461
0.04666667	-0.70932788	0.04332191
0.04666667	-0.70085567	0.03065216
0.04666667	-0.69999999	0.05375443
0.04666667	-0.68340987	0.03428111
0.04666667	-0.70581990	0.06156360
0.04666667	-0.70664239	0.03315018
0.04666667	-0.70817173	0.03849704
0.04666667	-0.70291692	0.03775065
0.04666667	-0.70257312	0.04231437
0.04666667	-0.70132911	0.04197626
0.04666667	-0.70046335	0.04432107
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23164417	0.20895682
