0.04339340	-0.74641138	0.02118046
0.07000000	-0.29333332	0.06911199
0.08679651	-0.00000000	0.16778609
0.04666667	-0.74547702	0.01123476
0.04333333	-0.75936186	0.02771970
0.08333334	-0.00666667	0.36577606
0.64333332	-0.04763839	0.31549951
0.62000000	-0.00000000	0.25912160
0.07000000	-0.26333332	0.40742874
0.08666667	-0.13333334	0.08343867
0.06000000	-0.54333335	0.33286807
0.04333333	-0.75666666	0.00814173
0.07000000	-0.33333334	0.05085971
0.04333333	-0.76622528	0.01785385
0.06333333	-0.46067500	0.28331652
0.04333333	-0.75671560	0.00952112
0.04333333	-0.76337647	0.01188654
0.04333333	-0.76293403	0.01810621
0.04333333	-0.75465965	0.00436595
0.04333333	-0.75666666	0.00556732
0.07000000	-0.28999999	0.09164396
0.08333334	-0.16666667	0.09962121
0.04333333	-0.75458759	0.00423596
0.06333333	-0.47333333	0.33316916
0.06666667	-0.37366688	0.16451928
0.05666667	-0.56021482	0.17750300
0.08333334	-0.11043965	0.03558351
0.66000003	-0.02666667	0.23733948
0.04333333	-0.75666666	0.00564156
0.06333333	-0.23995990	0.27211273
0.04333333	-0.76526374	0.01583789
0.04333333	-0.76565206	0.01673073
0.07000000	-0.29333332	0.06734243
0.06666667	-0.38333333	0.19443676
0.04333333	-0.76473802	0.02044715
0.04335587	-0.75993240	0.00652341
0.48666668	-0.00000000	0.11381884
0.04333333	-0.75632638	0.01043244
0.04333333	-0.75395596	0.00665365
0.07000000	-0.15313336	0.21298032
0.08666667	-0.02355770	0.59962505
0.04335701	-0.75659561	0.00924984
0.07000000	-0.41333333	0.38474354
0.04333333	-0.76438731	0.01460244
0.04381941	-0.75845051	0.00761318
0.38999999	-0.00000000	0.22000474
0.04333333	-0.76575381	0.01651262
0.07666667	-0.18666667	0.23850894
0.28999999	-0.03333334	0.13846941
0.64333332	-0.04798096	0.31629658
0.06666667	-0.37666667	0.16525310
0.81666666	-0.00000000	0.29505706
0.06333333	-0.50999999	0.26913971
0.06666667	-0.41333333	0.18018946
1.21666670	-0.00000000	0.06972814
0.04343445	-0.75969666	0.00655607
0.06333333	-0.47999999	0.34379974
0.08000000	-0.00000000	0.14366737
0.04333333	-0.76155132	0.01601095
0.04333333	-0.76421005	0.01317808
0.07000000	-0.22000000	0.11779860
0.04333333	-0.77515292	0.04407532
0.04333333	-0.76396203	0.01317721
0.19000000	-0.00000000	0.07780888
0.04363927	-0.75928438	0.00682769
0.04333333	-0.75901818	0.01038357
0.04333333	-0.75429446	0.01373336
1.21666670	-0.00000000	0.25596020
0.64333332	-0.05333333	0.33017394
0.38999999	-0.00000000	0.13840507
0.78666669	-0.00000000	0.19557936
0.04333333	-0.76698440	0.01874571
0.09000000	-0.10666667	0.18955131
0.81999999	-0.00000000	0.18449038
0.06333333	-0.50363261	0.24918434
0.07666667	-0.00000000	0.34303623
0.07952975	-0.01807741	0.11709496
0.04333333	-0.76346755	0.01174706
0.08000000	-0.09000000	0.09282296
0.09333333	-0.11333334	0.33267435
0.05989970	-0.53343368	0.31021890
0.06666667	-0.45670885	0.18885633
0.06333333	-0.50666666	0.25622624
0.06333333	-0.20825829	0.21483006
0.06333333	-0.37666667	0.39222661
0.07000000	-0.28999999	0.08711058
0.04333333	-0.76960403	0.02761171
0.07333333	-0.02000000	0.09032714
0.06000000	-0.38999999	0.19356638
0.06000000	-0.34222993	0.07678627
0.05666667	-0.58885801	0.12174205
0.64333332	-0.05333333	0.33017546
0.06666667	-0.31282994	0.03777028
0.64333332	-0.04725287	0.31460249
0.04333333	-0.76418543	0.01354056
0.68000001	-0.00583370	0.32361573
0.48666668	-0.06945222	0.25126526
0.06333333	-0.52333331	0.31258237
0.04333333	-0.76776934	0.02115081
0.04333333	-0.76153332	0.01617849
0.04333333	-0.76251918	0.01157435
0.04333333	-0.76714385	0.01913396
0.63535386	-0.01936745	0.21110429
0.04333333	-0.76658690	0.01879163
0.06666667	-0.30666667	0.34693712
0.04333333	-0.76952386	0.03131123
0.06666667	-0.36333334	0.04523113
0.06666667	-0.37162143	0.35026222
0.04333333	-0.76396096	0.01318395
0.19333333	-0.02666667	0.03804387
0.04333333	-0.76848835	0.02736731
0.72000003	-0.00000000	0.27411389
0.04333333	-0.76691681	0.01932969
0.07000000	-0.29333332	0.06901309
0.07000000	-0.15666667	0.11447708
0.04333333	-0.76379228	0.01277983
0.06333333	-0.31333333	0.06400697
0.04333333	-0.76397824	0.01320461
0.04421031	-0.75736904	0.00739890
0.06666667	-0.38594350	0.23719198
0.19333333	-0.00000000	0.39720607
0.04333333	-0.77299964	0.04150002
0.05666667	-0.54000002	0.36278781
0.07333333	-0.25523448	0.10097428
0.04333333	-0.77346325	0.04259145
0.06000000	-0.50914598	0.35674757
0.04333333	-0.76058984	0.00780700
0.09333333	-0.02204282	0.21227247
0.04333333	-0.77015787	0.03819325
0.65333331	-0.02333333	0.26544666
0.04333333	-0.76865369	0.02288524
0.04379417	-0.75528413	0.00466885
0.04333333	-0.76398468	0.01321454
0.04333333	-0.76668918	0.01843658
0.64333332	-0.05141100	0.32427734
0.09666666	-0.06333333	0.01388751
0.08000000	-0.03081702	0.24666934
0.04333333	-0.77439523	0.04344430
