0.05666667	-0.52999997	0.22574753
0.08333334	-0.00000000	0.04514201
0.07333333	-0.00000000	0.05642437
0.48666668	-0.00000000	0.13486500
0.05333333	-0.41333333	0.24072370
0.06666667	-0.04333333	0.01329001
0.06666667	-0.00000000	0.04327058
0.08333334	-0.15400895	0.18911687
0.06333333	-0.00000000	0.05774172
0.06666667	-0.11572184	0.04142518
0.06666667	-0.06333333	0.09884229
0.09000000	-0.00000000	0.12474584
0.07333333	-0.00000000	0.05642437
0.07666667	-0.05333333	0.09910956
0.05666667	-0.56999999	0.45119390
0.62333333	-0.00000000	0.21900582
0.08333334	-0.13666667	0.23001732
0.07000000	-0.27333334	0.15931216
0.06333333	-0.25333333	0.14585708
0.06000000	-0.50666666	0.13200839
0.08000000	-0.25000000	0.19218664
0.06333333	-0.44999999	0.34564173
0.06666667	-0.37000000	0.16924497
0.06000000	-0.51881802	0.28899091
0.08666667	-0.14000000	0.14544380
0.06666667	-0.31000000	0.03899907
0.07333333	-0.26666668	0.24620733
0.05666667	-0.27333334	0.26897630
0.46990970	-0.09666666	0.20045306
0.08000000	-0.24666667	0.13799806
0.07462212	-0.22000000	0.08965319
0.06333333	-0.46333334	0.13798371
0.09333333	-0.00000000	0.46054628
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03016937
1.21666670	-0.00000000	0.08335938
0.08666667	-0.05157159	0.39552587
0.06666667	-0.43249631	0.38346156
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38333333	0.14411701
0.05666667	-0.58999997	0.12343338
0.09000000	-0.07666667	0.16327177
0.06000000	-0.50666666	0.14277032
0.07473953	-0.12668441	0.15411106
0.06333333	-0.03000000	0.21201289
0.07333333	-0.28666666	0.10528777
0.06333333	-0.35333332	0.06895360
0.09000000	-0.00000000	0.22747804
0.06000000	-0.36000001	0.20093694
0.04666667	-0.69000000	0.12479416
0.05666667	-0.41999999	0.02508887
0.06666667	-0.27666667	0.21118353
0.09666666	-0.08333334	0.02622604
0.32397109	-0.14405397	0.11647233
0.07666667	-0.25333333	0.26968434
0.06666667	-0.29333332	0.16593331
0.08666667	-0.08000000	0.12054043
0.06000000	-0.33666667	0.17347866
0.08666667	-0.22850375	0.14887528
0.07000000	-0.31333333	0.03036203
0.05000000	-0.62666667	0.21119611
0.19333333	-0.06251525	0.12065552
0.06000000	-0.49418834	0.19451264
0.05333333	-0.60000002	0.04152042
0.07333333	-0.20755365	0.15354222
0.06000000	-0.32666665	0.21021625
1.21666670	-0.00000000	0.08124783
0.91666669	-0.00000000	0.16328497
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32333332	0.39084995
0.06966489	-0.24479671	0.11295364
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.31569976
0.07666667	-0.26333332	0.16876428
0.63666666	-0.10276572	0.09264929
0.06666667	-0.36666667	0.03581176
0.06000000	-0.48666668	0.41787377
0.38999999	-0.01333333	0.14116971
0.07666667	-0.19827732	0.01657633
1.21666670	-0.00000000	0.32872751
0.05666667	-0.59333330	0.00873620
0.05794194	-0.42135990	0.05873825
0.08333334	-0.00000000	0.13006093
0.06000000	-0.52663517	0.10047748
0.05333333	-0.49333334	0.30051300
0.05333333	-0.51666665	0.09576818
0.06666667	-0.11333334	0.01698441
0.06333333	-0.28333333	0.05089516
0.06000000	-0.36000001	0.30645800
0.07333333	-0.29666665	0.22551993
0.06333333	-0.45666668	0.35009712
0.05000000	-0.59195071	0.23575690
0.05666667	-0.54935801	0.02323183
0.06000000	-0.51472890	0.11764789
0.69666666	-0.00000000	0.31429738
0.06666667	-0.23000000	0.14364441
0.05666667	-0.32854149	0.15697515
0.08666667	-0.00000000	0.26553756
0.09666666	-0.10000000	0.07838189
0.06000000	-0.35666665	0.07153918
0.05333333	-0.59427547	0.11492586
0.28000000	-0.12666667	0.04077343
0.06000000	-0.51333332	0.09969618
0.66652107	-0.04333333	0.32085615
0.07333333	-0.28999999	0.21357518
0.67333335	-0.00000000	0.06258120
0.04666667	-0.69683653	0.08762284
