0.38999999	-0.11333334	0.08741950
0.03333334	-0.88285911	0.02778763
0.06000000	-0.00000000	0.05186170
0.03333334	-0.88295090	0.02696627
0.06333333	-0.44999999	0.29978538
0.03333334	-0.88247329	0.03002449
0.03333334	-0.88169771	0.02566334
0.03333334	-0.88229835	0.02662619
0.03333334	-0.88220614	0.03179190
0.06000000	-0.31666666	0.11265135
0.06000000	-0.34333333	0.10147060
0.03333334	-0.87842202	0.02772336
0.03333334	-0.88345557	0.03013360
0.03333334	-0.88167381	0.02637750
0.03333334	-0.88340324	0.02840899
0.03333334	-0.88390195	0.02806359
0.03333334	-0.88020468	0.01899112
1.21666670	-0.00000000	0.34070912
0.65666670	-0.03350491	0.13395688
0.03333334	-0.88139880	0.02570021
0.03333334	-0.87789881	0.02107062
0.05000000	-0.37362975	0.09688118
0.03333334	-0.88258278	0.02167681
0.03333334	-0.88180935	0.02654494
0.04666667	-0.71850616	0.10740630
0.03333334	-0.87846363	0.02282783
0.06666667	-0.28904733	0.14642057
0.03333334	-0.87961692	0.02331071
0.03333334	-0.82313323	0.02885431
0.03333334	-0.86208171	0.01539561
0.04695468	-0.67637867	0.07094602
0.06666667	-0.31732580	0.06090252
0.06333333	-0.33212557	0.24357118
0.04666667	-0.67195117	0.08605123
0.03791811	-0.69586068	0.05697556
0.04440781	-0.61771446	0.14761958
1.21666670	-0.00000000	0.01695552
0.07333333	-0.23869991	0.11280312
1.21666670	-0.00000000	0.27315995
0.05738626	-0.54764515	0.08029480
0.06000000	-0.17743807	0.29198182
0.05000000	-0.65923595	0.07406693
0.59293759	-0.04739804	0.20711777
1.21666670	-0.00000000	0.38377866
0.06333333	-0.31666666	0.17861077
0.05000000	-0.65666670	0.06984496
0.06333333	-0.00000000	0.31509161
0.06666667	-0.34420997	0.03518858
0.37471023	-0.17086229	0.15174258
0.64333332	-0.07333333	0.05083398
0.05333333	-0.59666669	0.10827034
0.38999999	-0.00000000	0.13080488
0.07333333	-0.00000000	0.16735202
0.09000000	-0.00000000	0.30500379
0.06666667	-0.08333334	0.05767664
0.38666666	-0.20280166	0.03120790
1.21666670	-0.00000000	0.15833378
0.06333333	-0.19000000	0.08224490
0.28333333	-0.00000000	0.34242082
0.08333334	-0.16333333	0.10522144
1.21666670	-0.00000000	0.22935127
1.21666670	-0.00000000	0.04259877
0.07666667	-0.08978643	0.13991846
0.06666667	-0.10000000	0.05264298
0.06887692	-0.13115898	0.14096503
0.19144581	-0.03522085	0.20733239
0.07666667	-0.10672834	0.16817643
0.07000000	-0.42666668	0.19207604
0.07182458	-0.25666666	0.14522296
0.07000000	-0.22465180	0.30690366
0.72333336	-0.00000000	0.08436383
0.61706406	-0.00000000	0.14087591
0.06000000	-0.18188599	0.16410324
0.07666667	-0.06666667	0.16251279
0.57999998	-0.01000000	0.30119744
0.09333333	-0.00000000	0.08290207
0.06666667	-0.19000000	0.20304216
0.07333333	-0.00000000	0.13651152
0.09000000	-0.00000000	0.08187656
1.21666670	-0.00000000	0.03083248
0.08000000	-0.12333333	0.01245619
0.07333333	-0.10333333	0.24843669
0.06333333	-0.52333331	0.08619121
0.07333333	-0.00000000	0.32170317
0.75333333	-0.03666667	0.25288907
0.05666667	-0.59505582	0.05225094
0.09333333	-0.00000000	0.19656165
0.07000000	-0.31333333	0.05575129
0.09666666	-0.10000000	0.07019784
0.06666667	-0.25333333	0.34536454
0.09000000	-0.00000000	0.07305639
0.07000000	-0.22333333	0.02876347
0.37666667	-0.09333333	0.04820390
0.09000000	-0.16621774	0.07253709
0.07666667	-0.26333332	0.07710252
0.07333333	-0.19333333	0.20715533
0.63122547	-0.00000000	0.33039638
0.06333333	-0.51599425	0.29138517
0.64999998	-0.04666667	0.15521909
0.06666667	-0.34000000	0.19230624
0.06666667	-0.18666667	0.05494187
1.21666670	-0.00000000	0.12075438
0.07000000	-0.06000000	0.02673816
0.06666667	-0.36319879	0.36004147
0.89999998	-0.00000000	0.35972002
0.54666668	-0.12666667	0.15624249
0.08666667	-0.22000000	0.27710980
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10000000	0.06733146
0.06000000	-0.33666667	0.17347866
0.07333333	-0.14000000	0.12575579
0.76333332	-0.00333333	0.06538191
0.06333333	-0.38000000	0.03886122
0.07000000	-0.04333333	0.10734138
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12000000	0.04591003
0.57433629	-0.00000000	0.08579605
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.05783669
0.72521412	-0.00384079	0.23304006
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.11475207
0.09333333	-0.12666667	0.07189802
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50619125	0.18659253
0.07000000	-0.40666667	0.13118790
0.58999997	-0.00000000	0.11128144
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.35937786
0.08333334	-0.10258313	0.13062771
0.07666667	-0.20333333	0.32359439
0.09333333	-0.01666667	0.07792380
0.09000000	-0.09843275	0.23615518
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.09563895
0.06000000	-0.16982995	0.09799474
1.21666670	-0.00000000	0.07783473
0.06000000	-0.53666669	0.11148327
0.05666667	-0.21419556	0.18186468
0.07333333	-0.30000001	0.09481086
0.08000000	-0.00000000	0.12053555
0.07816686	-0.12000000	0.05302722
0.06666667	-0.24333334	0.06395461
0.06000000	-0.52403933	0.42495954
0.83666664	-0.00333333	0.43265501
0.08000000	-0.24666667	0.14445882
0.61301470	-0.01333333	0.19933513
0.09000000	-0.00000000	0.09190162
0.08291858	-0.07181850	0.15878090
0.06666667	-0.46000001	0.10104089
0.08333334	-0.12737803	0.35280958
