0.05666667	-0.59247196	0.02289327
0.07333333	-0.31137121	0.24679065
0.07000000	-0.06000000	0.00619669
0.06666667	-0.16435979	0.25824112
0.07333333	-0.35333332	0.29560405
0.08000000	-0.06123218	0.21524903
0.07666667	-0.09046493	0.07893728
0.05287385	-0.00000000	0.08933847
0.07000000	-0.04147638	0.10993978
0.06333333	-0.11333334	0.03263745
0.06333333	-0.10666667	0.02219794
0.07333333	-0.10000000	0.04182316
1.21666670	-0.00000000	0.04490318
0.06000000	-0.00000000	0.06013706
0.60000002	-0.00000000	0.19715527
0.06000000	-0.46666667	0.36269230
0.09333333	-0.04156676	0.06235823
0.08666667	-0.13666667	0.08727608
0.06333333	-0.35666665	0.19575273
0.08333334	-0.10333333	0.03808553
0.05666667	-0.52385551	0.03126594
0.05666667	-0.52344495	0.03165429
0.87666667	-0.00000000	0.12362906
0.06666667	-0.41236597	0.21861523
0.69333333	-0.00000000	0.22416450
0.05666667	-0.53080803	0.02468934
0.06000000	-0.52400881	0.06282336
0.09333333	-0.18563494	0.09426899
1.21666670	-0.00000000	0.13769019
0.05666667	-0.52682787	0.02845431
0.08000000	-0.17333333	0.08569760
0.64333332	-0.05333333	0.32956630
0.07333333	-0.20999999	0.15664282
0.72000003	-0.00000000	0.14778188
1.21666670	-0.00000000	0.02474293
0.05666667	-0.59666669	0.11683581
0.19333333	-0.07666667	0.18725397
0.06159663	-0.27175617	0.15684545
0.06000000	-0.52666664	0.12424311
0.05666667	-0.54000002	0.11852012
0.07666667	-0.22666667	0.12289416
0.48666668	-0.12195016	0.02569626
1.21666670	-0.00000000	0.15777117
0.05666667	-0.52932203	0.02200518
0.07000000	-0.28666666	0.10224093
0.04666667	-0.73763257	0.01822124
0.09000000	-0.09666666	0.10631695
1.21666670	-0.00000000	0.13912304
0.08666667	-0.13282311	0.19304781
0.07000000	-0.30000001	0.13610770
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08333334	0.10160781
0.07000000	-0.27625853	0.06727586
0.06000000	-0.38999999	0.30911195
0.06000000	-0.53666669	0.06339882
0.04666667	-0.72925502	0.01867836
0.06000000	-0.49333334	0.44207144
0.04666667	-0.74292386	0.02572178
0.04476053	-0.74398988	0.01756291
0.04614448	-0.64409250	0.05301417
0.08666667	-0.00000000	0.18067680
0.05000000	-0.62769145	0.23393531
0.06000000	-0.50999999	0.16616933
0.05666667	-0.54000002	0.16726480
0.06000000	-0.41000000	0.04649040
0.08666667	-0.13333334	0.32729387
0.06000000	-0.33666667	0.14546438
0.06666667	-0.44048899	0.10767967
0.06666667	-0.36666667	0.03847832
0.04666667	-0.67073727	0.03085079
0.74666667	-0.02000000	0.16209388
0.09627214	-0.06666667	0.19021732
0.81999999	-0.00000000	0.23254764
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06360103
0.38666666	-0.00000000	0.11278199
0.06000000	-0.33666667	0.17347866
0.98042959	-0.00205424	0.21115676
0.06000000	-0.33666667	0.17347866
0.05333333	-0.54666668	0.27073088
0.08000000	-0.00000000	0.16612740
0.08333334	-0.18666667	0.17448674
0.09000000	-0.00000000	0.31964523
0.05000000	-0.62565887	0.20270030
1.21666670	-0.00000000	0.12937887
0.08333334	-0.16666667	0.07201436
0.68666667	-0.00000000	0.31215295
0.74000001	-0.02000000	0.03689873
0.04666667	-0.68333334	0.18254927
0.05666667	-0.57999998	0.09027505
0.19333333	-0.00000000	0.10453405
0.04666667	-0.69660664	0.05905861
0.58333331	-0.01333333	0.18573368
0.64134872	-0.05531793	0.32501242
0.72333336	-0.00000000	0.00441884
0.05333333	-0.56494892	0.19456302
0.04666667	-0.70328993	0.04280305
