0.07000000	-0.28999999	0.09455490
0.66333336	-0.02000000	0.27122918
0.09000000	-0.00000000	0.40137294
0.72000003	-0.00000000	0.21763884
0.04333333	-0.76306099	0.01558025
0.06666667	-0.07666667	0.02197159
1.21666670	-0.00000000	0.32621658
0.06666667	-0.11333334	0.01535669
0.07333333	-0.00000000	0.05642437
0.06333333	-0.12000000	0.02528286
0.09666666	-0.00000000	0.29273075
0.06666667	-0.11666667	0.04769780
0.06333333	-0.12000000	0.05297598
0.07333333	-0.11000000	0.06783462
0.08333334	-0.16333333	0.05374321
0.75999999	-0.02000000	0.38084179
0.06333333	-0.33666667	0.30244476
0.07000000	-0.36186269	0.10817812
0.04333333	-0.75665814	0.00738284
0.04539389	-0.74969429	0.00232983
1.21666670	-0.00000000	0.29489726
0.07000000	-0.32666665	0.17575990
0.07000000	-0.28999999	0.09280343
0.62000000	-0.00000000	0.26330215
0.04666667	-0.74460286	0.00279664
0.04395573	-0.75352663	0.00348500
1.21666670	-0.00000000	0.25804368
0.04333333	-0.75758070	0.00932189
0.07000000	-0.25666666	0.01736182
0.72304136	-0.00000000	0.09924872
0.04333333	-0.75928593	0.01108116
0.08920479	-0.11668842	0.25702676
0.07000000	-0.24666667	0.09179664
0.05666667	-0.55000001	0.34308997
0.06333333	-0.51999998	0.20833312
0.07000000	-0.28999999	0.09635372
0.04463205	-0.75182265	0.00301782
0.06000000	-0.23000000	0.35596785
0.09000000	-0.00000000	0.24172951
0.09000000	-0.00000000	0.28689969
0.04666667	-0.57617724	0.02423119
0.07000000	-0.00000000	0.18779181
0.05666667	-0.47333333	0.15931128
0.06333333	-0.51999998	0.11029633
0.49000001	-0.00000000	0.33254480
0.08666667	-0.10000000	0.18256885
0.62333333	-0.00000000	0.22617020
0.04333333	-0.76862204	0.03906363
0.07000000	-0.28999999	0.08749631
0.04333333	-0.76825285	0.03376316
0.06333333	-0.38999999	0.25130782
0.04333333	-0.75517946	0.02380352
0.64333332	-0.05088475	0.32305291
0.04333333	-0.75632757	0.00593010
0.06333333	-0.50333333	0.24826474
0.08000000	-0.11666667	0.18272215
0.05666667	-0.51578140	0.02549315
0.64333332	-0.01000000	0.23907204
0.07000000	-0.29080597	0.08489940
0.09333333	-0.04666667	0.13745911
0.07000000	-0.28999999	0.09185607
0.04333333	-0.77038825	0.03890777
0.08000000	-0.19666667	0.01574138
0.08666667	-0.14822279	0.10642125
0.19333333	-0.01226666	0.17995244
0.64333332	-0.05215914	0.32601807
0.07000000	-0.28999999	0.09378388
0.07333333	-0.23000000	0.05761016
0.07000000	-0.29060724	0.08535073
0.04666667	-0.74160796	0.02207145
0.04333333	-0.76369870	0.01229037
0.07666667	-0.28360581	0.17599429
0.04333333	-0.76275200	0.01263742
0.07333333	-0.01543445	0.17539476
0.07666667	-0.21666667	0.17959189
0.08000000	-0.19666667	0.10036466
0.07333333	-0.32333332	0.12336131
0.70333332	-0.00000000	0.16828167
0.06666667	-0.19666667	0.13297249
0.05666667	-0.36000001	0.33216116
0.08333334	-0.10000000	0.07038116
0.04333333	-0.76011950	0.01522758
0.07662347	-0.24666667	0.10993249
0.06666667	-0.31000000	0.34005740
0.07000000	-0.09333333	0.13765654
0.06333333	-0.50325978	0.31236264
1.21666670	-0.00000000	0.39952475
0.06333333	-0.30238333	0.03484132
0.06666667	-0.00000000	0.19737433
0.06666667	-0.30000001	0.03307630
0.04333333	-0.76024646	0.01019407
0.07000000	-0.29092124	0.08463763
0.05666667	-0.36666667	0.25827068
0.04333333	-0.76828802	0.02162165
0.06666667	-0.04644738	0.33080903
0.04333333	-0.76975709	0.03199685
0.08666667	-0.11333334	0.22181119
0.06333333	-0.47999999	0.29983249
0.48666668	-0.07333333	0.10710078
0.04333333	-0.76387036	0.01288051
0.08666667	-0.09333333	0.08849584
0.08000000	-0.05666667	0.15732756
0.04333333	-0.76138407	0.01050052
0.07962372	-0.06626120	0.08925246
0.06000000	-0.32125774	0.15394212
0.06333333	-0.51666665	0.09198701
0.07666667	-0.21333334	0.29084787
0.04333333	-0.76837593	0.03627747
1.21666670	-0.00000000	0.21191424
0.04333333	-0.76044220	0.00748971
0.55728716	-0.03640308	0.22959036
1.21666670	-0.00000000	0.42203635
1.21666670	-0.00000000	0.37153667
0.08333334	-0.18000001	0.09293674
0.06000000	-0.51666665	0.34151036
0.04333333	-0.76515996	0.01814515
0.08333334	-0.18000001	0.09293674
0.55333334	-0.07000000	0.23030125
0.04333333	-0.75929183	0.01069007
1.21666670	-0.00000000	0.02195080
0.07000000	-0.29309800	0.07969388
0.09000000	-0.04920722	0.20212522
0.49000001	-0.00000000	0.27676746
0.06333333	-0.31333333	0.13581938
0.05333333	-0.61936504	0.23428789
1.21666670	-0.00000000	0.29325604
0.08000000	-0.18666667	0.16642049
0.07000000	-0.14000000	0.03176071
0.07000000	-0.11666667	0.10737469
0.04333333	-0.76930934	0.02371615
0.08124863	-0.07415601	0.17133895
0.04333333	-0.76806015	0.02752904
0.04333333	-0.76119965	0.01123018
0.06333333	-0.23999999	0.24718697
0.08000000	-0.18666667	0.23628843
0.04333333	-0.76548576	0.01621271
0.04333333	-0.76667666	0.03731975
0.06000000	-0.31857887	0.14678164
0.06373667	-0.26089057	0.10377657
