-0.44000001	0.09328984
-0.75333334	0.06031464
-0.63666667	0.04362144
0.00666667	0.26593641
0.00562241	0.29497397
0.00666667	0.29317204
-0.65666665	0.07268596
0.00583554	0.29062511
0.00666667	0.29044721
-0.02000000	0.09842179
-0.02000000	0.01431333
-0.01333333	0.13352451
0.00611661	0.29600052
-0.02333333	0.19186051
-0.03666667	0.17596296
-0.02000000	-0.07004390
0.00666667	0.28881903
-0.01666667	0.24882203
-0.02000000	0.20204647
-0.57059772	0.25837567
-0.01000000	0.18749641
0.00647765	0.29747386
0.00666667	0.29596139
-0.01333333	0.06917122
0.00666667	0.29496520
-0.01319638	0.21919183
-0.02333333	0.10901821
-0.59666665	0.26745070
-0.03666667	-0.06360207
-0.01666667	0.12135041
-0.03000000	-0.12564812
-0.01000000	-0.06457095
-0.14000000	0.21239934
-0.03666667	0.02668740
-0.02000000	0.23505618
-0.04666666	0.17119828
-0.00666667	0.13851962
0.00666667	0.29165918
0.00657460	0.29345667
0.00666667	0.29227966
-1.16666670	-0.01645471
-1.16666670	0.02362456
-0.03000000	-0.04117645
-0.01666667	0.12837403
-0.01333333	0.05304748
0.00666667	0.29018100
-0.59333332	-0.01564251
-0.01237797	0.21932860
-0.04333333	0.12606716
-0.01666667	-0.00795664
-0.01666667	0.17125677
-0.02000000	0.23238366
-0.02333333	0.19038521
-0.01666667	0.14321415
-0.01000000	-0.05178363
0.00666667	0.28959833
-0.03666667	0.14374307
-0.01333333	0.04061716
0.00666667	0.27027735
-0.59333332	-0.01396571
-0.47666664	0.05793137
-0.03333334	0.23492317
-0.03000000	0.08969638
0.00666667	0.27948860
-0.02333333	0.15562858
-0.44000001	0.02616866
-0.33666666	0.02604343
-0.01666667	-0.03784083
0.00666667	0.29147917
-0.04666666	0.22990094
-0.02666667	0.22901878
-0.03333334	0.20706326
-0.02000000	0.17827571
0.00666667	0.27506163
-0.02000000	0.21823182
0.00654894	0.29344010
-0.49333335	0.19536459
-0.02000000	0.20529741
-0.01333333	0.01832410
-0.02333333	0.06082225
0.00666667	0.28947601
0.00666667	0.28610262
0.00666667	0.28606069
-0.04333333	0.09454900
-0.02000000	0.22341487
0.00666667	0.26246580
0.00666667	0.25694933
0.00666667	0.28676218
-0.02333333	0.16251456
-0.02000000	0.13953014
-0.59333332	-0.03200270
0.00666667	0.28383444
0.00666667	0.28066539
-0.01333333	0.02123364
-0.43666668	0.17157835
-0.02666667	0.23577704
-0.72666664	0.21232009
0.00655319	0.29339295
-0.04666666	0.17847725
-0.01333333	0.08350788
-0.59333332	-0.00341452
0.00666667	0.28845974
-0.04333333	0.17312903
-0.03333334	0.11605706
0.00666667	0.28995305
-0.03000000	0.12694770
0.00666667	0.25732362
0.00666667	0.25707425
-0.04666666	0.18034016
-0.00666667	-0.03834678
-0.02333333	0.27416635
-0.02333333	0.24394530
0.00666667	0.26407818
-0.02666667	0.13839497
-0.00333333	-0.02932937
0.00666667	0.24842140
-0.03000000	0.11225483
0.00666667	0.29466182
-0.01333333	-0.07711528
-0.00666667	0.03768106
-0.03000000	0.05544943
0.00666667	0.25738595
-0.01333333	-0.03117589
-0.04000000	0.23507873
0.00666667	0.25581725
-0.03000000	-0.04653160
-0.03000000	-0.03718106
-0.02130612	-0.13323073
-0.02000000	0.22492697
-0.02000000	0.23199427
-0.33999999	0.07827545
-0.04000000	0.19867780
-0.01333333	0.14693570
-0.04666666	0.05089273
-0.01333333	-0.01357142
0.00666667	0.27236676
0.00666667	0.25933130
-0.01333333	-0.00703577
0.00666667	0.28678748
0.00666667	0.28297658
0.00666667	0.27475613
-0.03666667	0.17650703
-0.01333333	-0.08660324
-0.01666667	0.22927892
-1.16666670	0.14879042
-0.02000000	0.14395669
-0.02333333	0.18773537
-1.16666670	-0.04352109
0.00666667	0.29092234
-0.02000000	0.07033274
-0.02333333	0.02201806
-0.01333333	0.15436419
0.00666667	0.27428932
