0.03333334	-0.89386392	0.01952805
0.03333334	-0.89999723	0.01832289
0.03333334	-0.89999998	0.01842408
0.03705262	-0.85936344	0.02862429
0.03333334	-0.88986063	0.00930691
0.03333334	-0.89050663	0.01084268
0.03333334	-0.89143324	0.01309382
0.03333334	-0.89152032	0.01327245
0.03333334	-0.88561559	0.00384790
0.03861676	-0.85339212	0.03311924
0.03333334	-0.88696671	0.00247867
0.03333334	-0.88663596	0.00179747
0.03333334	-0.88745207	0.00365411
0.06333333	-0.45666668	0.28181696
0.85000002	-0.00333333	0.20345207
