0.08000000	-0.16000000	0.01505286
0.06000000	-0.33666667	0.17347866
0.06000000	-0.13333334	0.02274933
0.07666667	-0.24333334	0.22558503
1.21666670	-0.00000000	0.36213252
0.05666667	-0.00000000	0.10971995
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.07012482
0.07666667	-0.11333334	0.03210772
0.06333333	-0.05333333	0.06288815
0.06333333	-0.08000000	0.09680568
0.08333334	-0.00000000	0.14872766
0.07333333	-0.12000000	0.07107782
0.08666667	-0.00666667	0.05960892
0.12438098	-0.03000762	0.06866678
0.06333333	-0.08333334	0.08435120
0.06333333	-0.25666666	0.17322099
0.07666667	-0.21666667	0.06835718
0.06000000	-0.52333331	0.20632650
0.37666667	-0.02333333	0.19276547
0.06333333	-0.50084913	0.24378310
0.06000000	-0.49333334	0.32382900
0.06000000	-0.53594863	0.04444329
0.05666667	-0.50666666	0.43224689
0.05184332	-0.67003930	0.08830774
0.05666667	-0.52556551	0.02964839
0.06000000	-0.35333332	0.16926923
0.06333333	-0.47630602	0.01218474
0.06000000	-0.33666667	0.17347866
0.04387249	-0.70906109	0.02405952
0.06666667	-0.28000000	0.10669223
0.29333332	-0.00000000	0.20284091
0.08367769	-0.16057844	0.24836506
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57484448	0.11545202
0.07333333	-0.07107680	0.19250563
0.06000000	-0.41000000	0.29648319
0.06333333	-0.49578097	0.08214894
0.06666667	-0.46571055	0.07664463
0.08000000	-0.29666665	0.11258707
0.06333333	-0.32524759	0.14941877
0.09333333	-0.05000000	0.11871447
0.09000000	-0.14867553	0.15078059
0.05666667	-0.57720798	0.11568464
0.07000000	-0.07000000	0.11656526
0.59837127	-0.10361581	0.09361004
0.73041928	-0.03712788	0.27855000
0.08666667	-0.09705506	0.12231252
0.08000000	-0.16820666	0.13454784
0.19333333	-0.00000000	0.11618039
0.04666667	-0.70333332	0.04805403
0.05666667	-0.37000000	0.04906261
0.09145639	-0.06980526	0.24445449
