0.03333334	-0.88534129	0.03112454
0.08000000	-0.00000000	0.31298527
0.03333334	-0.88636494	0.02395893
0.03333334	-0.88576341	0.02295736
0.03333334	-0.88492107	0.02279477
0.03333334	-0.88632107	0.02369067
0.03333334	-0.88583601	0.02292622
0.03333334	-0.88538319	0.02240808
0.03333334	-0.88494295	0.02170447
0.03333334	-0.88538575	0.02232875
0.03333334	-0.88498533	0.02190070
0.06333333	-0.39666668	0.31253952
0.06000000	-0.53751522	0.11896615
0.38999999	-0.00333333	0.09042421
0.57666665	-0.00000000	0.04552198
0.06000000	-0.31666666	0.11253521
0.03333334	-0.88511854	0.02198970
0.03333334	-0.88358128	0.02123822
0.03333334	-0.88654536	0.02394301
0.03333334	-0.88502556	0.02180311
1.21666670	-0.00000000	0.12886007
0.03333334	-0.88076884	0.02109551
0.03333334	-0.88527697	0.02222225
0.03333334	-0.88463968	0.02305235
0.03333334	-0.88428694	0.02314565
0.03333334	-0.87861365	0.02281701
1.21666670	-0.00000000	0.31580159
0.04666667	-0.67333335	0.08209528
0.05000000	-0.65626889	0.06807552
0.03333334	-0.86641550	0.01525510
0.03333334	-0.87996292	0.02100491
0.07000000	-0.20854092	0.13692148
0.04590119	-0.73098814	0.04341365
0.03333334	-0.87144387	0.01457349
0.09000000	-0.00000000	0.16617504
0.06000000	-0.54333335	0.05726983
0.73666668	-0.06333333	0.14700848
0.06666667	-0.28059831	0.14563952
0.03333334	-0.87455887	0.01533699
0.04666667	-0.67469996	0.09232082
0.06333333	-0.41109499	0.06390358
0.05899797	-0.58100200	0.10045765
0.07333333	-0.08666667	0.26386195
0.08000000	-0.11666667	0.02932819
0.07666667	-0.25999999	0.20373839
0.07000000	-0.00000000	0.06230350
0.07666667	-0.11333334	0.08131012
0.48666668	-0.10666667	0.08191971
0.38666666	-0.04333333	0.13025858
0.08333334	-0.12666667	0.16012396
0.09000000	-0.00000000	0.04001622
0.54333335	-0.03000000	0.08996435
0.06666667	-0.00000000	0.10466610
0.08333334	-0.20885697	0.06300135
0.05333333	-0.34999999	0.26061380
0.70999998	-0.00000000	0.42970917
0.13433683	-0.13967578	0.06254845
0.07666667	-0.05000000	0.07406453
0.05666667	-0.00000000	0.08839923
0.18666667	-0.11333334	0.10621473
0.55666667	-0.10000000	0.29619336
0.06333333	-0.29333332	0.05488165
0.08000000	-0.00000000	0.12037550
0.08666667	-0.09333333	0.03495481
0.47439405	-0.05559082	0.06960143
0.07000000	-0.33224708	0.05854984
0.07000000	-0.00000000	0.02863576
0.19333333	-0.09000000	0.12358702
1.21666670	-0.00000000	0.19223835
0.06333333	-0.16923292	0.34106162
0.09333333	-0.02000000	0.04332149
1.21666670	-0.00000000	0.46286625
0.06666667	-0.25127402	0.05742701
0.08666667	-0.05666667	0.02675598
0.07333333	-0.29666665	0.12013427
0.09333333	-0.09333333	0.02933527
0.06333333	-0.06788937	0.11116470
0.08333334	-0.18000001	0.09293674
0.10458029	-0.06000000	0.09928137
0.08666667	-0.13395746	0.04441732
1.21666670	-0.00000000	0.23748590
0.07666667	-0.13000000	0.06457641
0.07333333	-0.28333333	0.32204077
0.38999999	-0.01000000	0.14735949
0.49333334	-0.06333333	0.25445285
0.28999999	-0.02177894	0.19337367
0.60187685	-0.00000000	0.08658921
0.07378887	-0.00000000	0.19585963
1.21666670	-0.00000000	0.47744298
0.79357588	-0.00000000	0.21116073
0.06000000	-0.33666667	0.17347866
0.07666667	-0.16247398	0.06888009
0.07847656	-0.10971355	0.11188217
0.06000000	-0.44666666	0.15599220
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.38885191
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.09439180
0.07666667	-0.12333333	0.03360257
0.07666667	-0.00000000	0.19778897
0.06000000	-0.43666667	0.03923712
0.08333334	-0.00000000	0.27213928
