0.86000001	-0.00333333	0.06839394
0.04666667	-0.68562883	0.04620479
0.04666667	-0.69857877	0.03978053
0.04666667	-0.70333332	0.04328571
0.04666667	-0.69684607	0.03864441
0.04666667	-0.69666666	0.03831333
0.04666667	-0.69999999	0.04150342
0.09000000	-0.00000000	0.24098223
0.04666667	-0.69673777	0.06118562
0.05333333	-0.60000002	0.04207913
0.04666667	-0.68419862	0.04813106
0.05666667	-0.36333334	0.09361739
0.05333333	-0.60000002	0.02089618
0.06666667	-0.45794547	0.12993701
0.04666667	-0.68589753	0.04566235
0.06000000	-0.52666664	0.12897025
0.05666667	-0.56666666	0.43837115
0.05333333	-0.56666666	0.42389053
0.06000000	-0.38999999	0.17645168
0.05333333	-0.60000002	0.02695402
0.05333333	-0.60000002	0.01075846
0.05000000	-0.65795243	0.05637243
0.04666667	-0.69399887	0.03105853
0.04666667	-0.69333333	0.04240970
0.83333331	-0.00000000	0.19559124
0.05333333	-0.58853132	0.06830942
0.06333333	-0.41000000	0.17689073
0.05333333	-0.41333333	0.06954942
0.05666667	-0.31666666	0.31963632
0.04666667	-0.67638826	0.05781700
0.06000000	-0.53031355	0.07308442
0.06000000	-0.38000000	0.27104428
0.05333333	-0.60000002	0.02336732
0.05666667	-0.50087792	0.02929466
0.05835433	-0.39497900	0.08104877
0.07333333	-0.00000000	0.15924142
0.05333333	-0.60000002	0.04032023
0.05333333	-0.60000002	0.06084063
0.05333333	-0.60000002	0.01484064
0.05333333	-0.60000002	0.01727706
0.05333333	-0.60000002	0.02406838
0.04666667	-0.69666666	0.02885223
0.04666667	-0.70553613	0.06165741
0.06000000	-0.17915742	0.36344466
0.05000000	-0.60666668	0.35204083
0.05333333	-0.36000001	0.12615938
0.05000000	-0.67468083	0.05724317
0.05000000	-0.65161633	0.09557144
0.07333333	-0.31999999	0.13331048
0.05000000	-0.62230825	0.32674998
0.05358648	-0.59869975	0.16363110
0.07333333	-0.00000000	0.05976014
0.06000000	-0.49333334	0.31279719
0.06333333	-0.11000000	0.13840602
0.05333333	-0.60000002	0.02633655
0.05333333	-0.60000002	0.07551620
0.05333333	-0.60000002	0.05012690
0.63666666	-0.00744991	0.17687346
0.05666667	-0.54666668	0.20295747
0.05333333	-0.60000002	0.01600336
0.05333333	-0.60000002	0.01830314
0.08333334	-0.18000001	0.09434773
0.05333333	-0.60000002	0.07651852
1.21666670	-0.00000000	0.09227489
0.04666667	-0.69333333	0.05215953
0.09333333	-0.05561357	0.16941833
0.06333333	-0.40666667	0.17609116
0.05000000	-0.61000001	0.40176859
0.07333333	-0.00000000	0.12911323
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49333334	0.41269192
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23666666	0.13053760
0.07666667	-0.25333333	0.24119857
0.06666667	-0.25000000	0.14435519
0.05333333	-0.60000002	0.02244424
0.05333333	-0.59666669	0.14621191
0.06154128	-0.36358410	0.11096009
0.06333333	-0.50000000	0.36217713
0.05333333	-0.60000002	0.02237642
0.06333333	-0.23999999	0.25140998
0.05333333	-0.60000002	0.01526236
0.06000000	-0.43333334	0.15545014
0.05333333	-0.60000002	0.02027681
0.07000000	-0.25666666	0.18504062
1.21666670	-0.00000000	0.06591484
0.72333336	-0.00000000	0.48537305
0.72000003	-0.00000000	0.13208841
0.56333333	-0.01485899	0.36772358
0.06333333	-0.48333332	0.17522936
0.07333333	-0.21666667	0.05333230
0.08666667	-0.11000000	0.06680187
0.70666665	-0.00000000	0.06510348
0.08000000	-0.06176320	0.19649464
0.06333333	-0.41333333	0.15996738
0.07666667	-0.07666667	0.09162395
0.06333333	-0.45333335	0.30650082
0.07000000	-0.31666666	0.17962503
0.74666667	-0.02103759	0.16311204
0.06666667	-0.31743845	0.03198126
0.06000000	-0.51999998	0.21289387
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02276158
0.08000000	-0.12333333	0.06573686
0.06666667	-0.03870110	0.01862037
0.06666667	-0.00000000	0.04639512
0.07666667	-0.23666666	0.07628821
0.48254588	-0.07000000	0.16989969
0.06666667	-0.34202343	0.36397916
0.07333333	-0.00000000	0.14928611
0.09666666	-0.00000000	0.10230642
0.07000000	-0.00000000	0.06406043
0.08666667	-0.00000000	0.03771784
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34007642	0.17115913
0.09666666	-0.08000000	0.14449699
0.05666667	-0.56666666	0.46877578
0.07666667	-0.25142136	0.13505185
0.05333333	-0.60000002	0.04096179
0.07333333	-0.02666667	0.03791832
1.21666670	-0.00000000	0.30095872
0.06333333	-0.50333333	0.23510253
0.07763206	-0.09196443	0.14807175
1.21666670	-0.00000000	0.06976052
0.05333333	-0.60000002	0.03633206
0.05333333	-0.60000002	0.01502949
0.08000000	-0.31555322	0.02298955
0.28666666	-0.00000000	0.09442937
0.06666667	-0.28360921	0.37401271
0.07000000	-0.27000001	0.01913347
0.08000000	-0.13000000	0.24129368
1.21666670	-0.00000000	0.12180342
0.06000000	-0.29340920	0.15425017
0.08333334	-0.09000000	0.25552565
0.07000000	-0.06333333	0.06274986
0.07333333	-0.11666667	0.02947313
0.09000000	-0.10000000	0.04470040
0.76986521	-0.00000000	0.29537833
0.06666667	-0.28333333	0.19906287
0.08666667	-0.00000000	0.35753921
0.08666667	-0.11461338	0.21780461
0.08000000	-0.09333333	0.27009985
0.67000002	-0.03333334	0.12259011
0.09333333	-0.05000000	0.12090550
0.07000000	-0.31000000	0.11363611
0.05333333	-0.60000002	0.03264767
0.09333333	-0.17818260	0.07548951
0.06333333	-0.01666667	0.02822418
0.06000000	-0.38999999	0.31209278
0.07666667	-0.00000000	0.37477291
