0.03333334	-0.89124906	0.01268708
0.03333334	-0.89129573	0.01287156
0.03333334	-0.89999998	0.02637730
0.03333334	-0.89999998	0.02606584
0.03333334	-0.89999998	0.01893889
0.03333334	-0.89154083	0.01424941
0.03333334	-0.89021325	0.01018547
0.07000000	-0.00000000	0.27560723
0.03333334	-0.89315939	0.02584962
0.03333334	-0.88979262	0.00916689
0.03333334	-0.88358313	0.00797770
0.03333334	-0.89352638	0.02102585
0.03333334	-0.89924079	0.02813394
0.03333334	-0.88731754	0.00331394
0.06333333	-0.45666668	0.27995059
0.03333334	-0.88690966	0.00235044
0.03333334	-0.89309251	0.02333235
0.03333334	-0.89943182	0.01885277
0.03333334	-0.88564873	0.00378956
0.03333334	-0.88764942	0.00415419
0.03333334	-0.88676989	0.00200708
0.03333334	-0.88557851	0.04359745
0.03333334	-0.89995217	0.01816195
0.03590859	-0.86431998	0.02566757
0.03333334	-0.89999998	0.02521856
0.04037305	-0.83528471	0.03613994
0.03333334	-0.89999998	0.02665803
0.03333334	-0.88714105	0.00648751
0.03333334	-0.89341736	0.01793875
0.03333334	-0.88768113	0.00431222
0.03333334	-0.89999998	0.01902554
0.09000000	-0.00666667	0.23774710
0.03333334	-0.88778484	0.00441906
0.03333334	-0.88752133	0.00378536
0.03333334	-0.88800824	0.00494398
0.03333334	-0.88832456	0.00568639
0.03333334	-0.88726461	0.00316970
0.03333334	-0.88778019	0.00440092
0.03333334	-0.88796473	0.00485461
0.03333334	-0.88687766	0.00223292
0.03333334	-0.88671249	0.00185277
0.03333334	-0.88728034	0.00320656
0.03333334	-0.89999998	0.01815902
0.03333334	-0.89999998	0.01825500
0.03333334	-0.89999998	0.01818900
0.03333334	-0.89999998	0.01833235
0.03333334	-0.89147633	0.01317942
0.07333333	-0.07295623	0.04705322
0.03333334	-0.89353019	0.02458155
0.03333334	-0.89387375	0.02562274
0.03333334	-0.88717532	0.00317011
0.03333334	-0.89463872	0.02069231
0.03333334	-0.88706917	0.00270048
0.03333334	-0.88870233	0.00656118
0.03333334	-0.88830042	0.00571378
0.03333334	-0.88654405	0.00198370
0.03333334	-0.88628268	0.00250822
0.03333334	-0.89331919	0.01756378
0.19000000	-0.01000000	0.28202638
0.03333334	-0.88709861	0.00277526
0.03333334	-0.88718593	0.00297338
0.03333334	-0.88694394	0.00242837
0.03333334	-0.88685107	0.00223115
0.03333334	-0.88710165	0.00277347
0.06333333	-0.31181780	0.12802631
0.03333334	-0.89999998	0.02047158
0.03333334	-0.87564766	0.01874258
0.03333334	-0.89999998	0.02694523
0.03333334	-0.89728028	0.02547728
0.03333334	-0.88258582	0.00887331
0.03333334	-0.88139462	0.01139968
0.03333334	-0.88793719	0.00483039
0.03333334	-0.88832963	0.00578191
0.03333334	-0.88833946	0.00571072
0.03333334	-0.88840425	0.00585413
0.03333334	-0.88968945	0.00892358
0.09000000	-0.02000000	0.20196860
0.03333334	-0.88828462	0.00559340
0.03794826	-0.85626584	0.03081882
0.03333334	-0.88705826	0.00268243
0.03333334	-0.88820583	0.00538635
0.03333334	-0.88782424	0.00453113
0.03333334	-0.88725209	0.00316380
0.03333334	-0.88669181	0.00181709
0.03333334	-0.88671136	0.00185035
0.07000000	-0.25614268	0.05002056
0.06000000	-0.45841593	0.11231819
0.06000000	-0.35666665	0.12963393
0.03333334	-0.89254683	0.01579839
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89978218	0.01830010
0.03333334	-0.89999998	0.02029766
0.03333334	-0.88827652	0.01050566
0.03333334	-0.89963895	0.01869419
0.03333334	-0.88967103	0.00894976
0.03333334	-0.89011097	0.00990089
0.03333334	-0.88805300	0.00506211
0.03333334	-0.88957989	0.00868625
0.03333334	-0.88727933	0.00327543
0.03333334	-0.88966882	0.00969090
0.03333334	-0.89322245	0.02262158
0.03333334	-0.88770342	0.00422085
0.03333334	-0.88732105	0.00328776
0.06333333	-0.45666668	0.27914315
0.03333334	-0.88733959	0.00341212
0.03333334	-0.89137757	0.01306303
0.03333334	-0.88704330	0.00263016
0.09000000	-0.15000001	0.08317492
0.03333334	-0.87704366	0.01830006
0.03333334	-0.89926946	0.02061823
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89984190	0.01927408
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31331128	0.20941244
0.03333334	-0.89174157	0.01380800
0.03333334	-0.89035910	0.01051184
0.03333334	-0.88864386	0.00642597
0.03333334	-0.88873434	0.00669516
0.06333333	-0.41333333	0.19759628
0.03333334	-0.88803226	0.00505765
0.03333334	-0.88842261	0.00591948
0.03333334	-0.88726968	0.00316955
0.03333334	-0.88759392	0.00393672
0.03333334	-0.88697433	0.00254815
0.03333334	-0.88659620	0.00187652
0.03333334	-0.88758421	0.00393244
0.03333334	-0.88728005	0.00322087
0.03333334	-0.88694984	0.00242686
1.21666670	-0.00000000	0.20782770
0.28666666	-0.04334812	0.04422084
0.06333333	-0.45666668	0.29116315
0.08000000	-0.00000000	0.36807626
0.07000000	-0.00000000	0.43515104
0.05666667	-0.45276609	0.10993154
0.03333334	-0.89158744	0.01351400
