0.8624338521543	0
0.910659278914128	0.00420317478826693
0.910678750235252	0.00421634654994607
0.910667777459392	0.00420611728099718
0.911731155625812	0.0133847879426506
0.91060677733887	0.00412907957038122
0.910589366301802	0.00410911043107565
0.910639734474766	0.00418243258033546
0.910661539674262	0
0.910521619652561	0.00395942962773266
0.920478001873112	0.0892282579381116
0.823948532776464	1.00767628830045e-06
0.91062596498647	0.00415121954892228
0.910794696941514	0
0.817034953856058	0
0.905471387635874	0.0042528117758438
0.941639043421505	0.00565612238215918
0.92880410066783	0.00506974276576644
0.910667801267506	0.00420173122324818
0.823946557938129	0
0.807348681113898	0.0931816006154107
0.91067042254658	0.00415874953876405
0.910641843292049	0.00416404628737477
0.911819793066985	0.00451189604301927
0.910645451083622	0.00429619490531652
0.319617926472825	0.42612972751421
0.91054469279828	0.00419510364808506
0.910473031127421	0.00435336664236419
0.910427014798738	0.00244688588184194
0.803830693595061	0.134075428565347
0.911082925792346	0.00474873824098887
0.935257601916163	0.193117001329289
0.910613865531873	0.0041774323946091
0.823926524769459	3.30759333200259e-06
0.823419044786357	0
0.823947969863127	1.48867256701823e-05
0.823928464594603	2.10105319231602e-06
0.823936468619532	2.22044604925031e-16
0.823941962884491	7.30881297728025e-06
0.823930900498264	2.77215785646767e-05
0.823903235782732	2.84588894364779e-05
0.823935696699561	4.2933825338598e-05
0.91020054115343	0.00582363656840312
0.90789456856237	0.00480706892850247
0.907305352955482	0.00163118017358088
0.904434970067392	0
0.369355308232562	0.95159011155455
0.920592420872693	0.00410593867297926
0.888947242119485	0.0227711077508302
0.964661079631996	0.0068728343306188
1	0
0.82439745148953	0
0.97484053046627	0.446045500392267
0.396090655738913	0.853654351321279
0.690792615111784	2.22044604925031e-16
0	0.00474822508592176
0.910209900673075	0.0028879071730481
0.82394966751499	6.46162383699522e-06
0.82394896791998	1.91089017897994e-05
0.823909326121737	1.11022302462516e-16
0.813512375914108	0.629789124154217
0.8239405863398	2.12109385312464e-05
0.823935747287166	0
0.823933838246789	1.29326234377114e-06
0.996380851011697	0.00830259059278382
0.916537101729135	0.00403612290023514
0.691908066263815	0.050165998984497
0.91046039339082	0.00404271487819752
0.367551486327832	0.430547883926299
0.824993802372295	0
0.911362948880087	0.000766633100303671
0.022102485113827	0.066865859505238
0.82385013732119	0
0.794009716680429	0.763042491989507
1	0
1	0
0.823965154169945	2.22044604925031e-16
0.82459555739849	0
0.802959368899921	0
0.823984971224492	0
0.823830920704674	0
0	4.67049648001927e-05
0.82406219712232	3.94831027762388e-05
0.767078694204688	1.60045354150595e-05
0.871327620368354	0.853950574691968
0.739277431191976	0
0	0.692579585114193
0.66556266241791	0
1	0
1	0
0.751630757658785	0.250563951262847
0.301925346766995	0.00637331719577927
0	0.396994763811293
0.861623300453333	0.0430583412298897
1	0.00189886002287931
0.792700960538757	0
0.340516434222242	0.16860750996839
0.941610372053299	0
0.441518801014808	0.67877279012464
0.956770628350389	0
0.515950593266419	0
0.125613985751962	0.568315609060837
1	4.651775492448e-05
0.823913690642414	2.33527136405121e-05
0.806047195316802	0
1	0
1	0.00328151942491761
0.796148498880841	0.189075672864625
0.600365971976244	0.164376706360956
0	0
0.550818064258385	1
0.928283552569149	0.0360849458460444
0.410797334235528	0
0.541926139360601	0
0.85483496260668	0
1	0.159915889970696
0.813241424675652	0.159139131338941
1	0.253702056911889
0.586711686941411	0.156172590159343
0.866797027623939	0.797568037575428
0.933682080052751	0.0190759209939975
0.163687495604282	0.431856879215722
0.830894681748253	0
0.143329127685628	0.547752481249342
1	0.0669796947943974
0.781559662374276	0.0292293508290098
0.892842909155394	0
0.993074778615023	0
0.746140059675828	0
0.688165766615016	0.186123782098527
0.730921827023253	0.192371176383176
0.242280028555372	0.152794332864077
0.211669340215208	0.545451579141682
1	0
0.814425719410724	0.112533137503846
0.87766938393797	0.243101018073936
0.16454152506318	0.214846002142536
0.964194509863972	0.355516741995572
0.550455735687511	0.327501445714195
0.90293560282195	0.676991093545713
0.0588823208673962	0.00995827625988788
0.823887212699653	0
0.684070000569767	0
0.378753174645467	0.53276524027416
0.432059312236706	0.646435660337689
0	0
0.867588077355322	0.118010129630286
0.248683834090567	0
1	0.00407298438973613
0.592913380132632	0.91031927196309
