0.03333334	-0.88617814	0.02344623
0.03333334	-0.88595343	0.02315180
0.03333334	-0.88535571	0.02229404
0.08178286	-0.00000000	0.13152327
0.03333334	-0.88618726	0.02363837
0.03333334	-0.88555461	0.02260637
0.03333334	-0.88634920	0.02410008
0.03333334	-0.87953669	0.02197570
0.03333334	-0.88645750	0.02421797
0.03333334	-0.88538313	0.02272108
0.03333334	-0.88481265	0.02207049
0.03333334	-0.88484025	0.02316937
0.03333334	-0.88641781	0.02390645
0.03333334	-0.88611233	0.02337660
0.03333334	-0.88148868	0.01814111
0.03333334	-0.88336086	0.02051503
0.03333334	-0.88541389	0.02244304
0.79313391	-0.00000000	0.26457834
0.06000000	-0.00000000	0.15315485
0.07333333	-0.00000000	0.39111903
0.03333334	-0.88307679	0.02129704
0.03333334	-0.88545209	0.02235222
0.03333334	-0.88400257	0.02018397
0.03333334	-0.88052350	0.02056714
0.03333334	-0.87808788	0.01790075
0.03333334	-0.88176322	0.01973542
0.65666670	-0.03364792	0.13373432
0.04300163	-0.71174371	0.13447520
0.03910228	-0.67387491	0.07388683
0.03333334	-0.88013452	0.01945549
0.03333334	-0.88065910	0.01941011
1.21666670	-0.00000000	0.22607614
0.04666667	-0.68149787	0.07448185
0.03333334	-0.88302654	0.01916854
0.03333334	-0.88396144	0.02213125
0.07000000	-0.31892863	0.01176485
0.04666667	-0.68160653	0.07351355
0.03465036	-0.73014176	0.01915235
0.04658299	-0.45147198	0.11064811
0.07333333	-0.16027199	0.06947765
0.57666665	-0.00000000	0.20751646
0.03333334	-0.88387895	0.02277247
0.08356512	-0.06310154	0.10600394
0.07666667	-0.00000000	0.19747299
0.03333334	-0.87083501	0.08310418
0.06000000	-0.31666666	0.11163273
0.09666666	-0.00000000	0.32391489
0.06666667	-0.44000000	0.31854713
0.06000000	-0.49333334	0.21723872
0.07000000	-0.28333333	0.02945406
0.05549960	-0.34358117	0.10385303
0.09000000	-0.00000000	0.23874170
0.08000000	-0.09708443	0.20950386
1.21666670	-0.00000000	0.36048886
1.21666670	-0.00000000	0.15212308
0.09666666	-0.00000000	0.34176373
0.08666667	-0.02333333	0.09698313
0.58666664	-0.00000000	0.28383881
0.48666668	-0.00000000	0.09196881
0.09000000	-0.03666667	0.08017268
0.07666667	-0.09000000	0.11702828
0.58666664	-0.00000000	0.13938458
0.06333333	-0.36333334	0.15497324
0.08666667	-0.10333333	0.04094201
1.21666670	-0.00000000	0.18919843
0.06333333	-0.08333334	0.20593201
0.82999998	-0.00000000	0.29978311
0.08333334	-0.09666666	0.08042017
0.08000000	-0.00000000	0.32979605
0.37666667	-0.14666666	0.32907498
0.08333334	-0.09666666	0.07079554
0.07000000	-0.18666667	0.25877592
0.19333333	-0.00000000	0.41075385
0.08030879	-0.16805631	0.20966551
0.49000001	-0.01333333	0.18091574
0.08333334	-0.16666667	0.12837389
0.06666667	-0.31000000	0.30940694
0.08333334	-0.00000000	0.12291566
0.07333333	-0.00000000	0.28615212
0.08000000	-0.13666667	0.20565750
1.21666670	-0.00000000	0.11613132
0.29333332	-0.08828543	0.04148843
0.48666668	-0.11000000	0.06129754
0.08314785	-0.19349305	0.06847735
0.06333333	-0.00000000	0.07978259
0.38999999	-0.07333333	0.08997322
0.06000000	-0.39243731	0.03087075
0.07666667	-0.25999999	0.05648243
0.67860568	-0.00000000	0.10404661
0.08333334	-0.18000001	0.09293674
0.29333332	-0.08000000	0.12361345
0.09000000	-0.04666667	0.05995264
1.21666670	-0.00000000	0.22918928
0.07333333	-0.10333333	0.13164960
0.56999999	-0.00000000	0.35528490
0.68333334	-0.00000000	0.16142350
0.07000000	-0.03350376	0.27108294
1.21666670	-0.00000000	0.33153433
0.38666666	-0.00000000	0.09054787
0.80000001	-0.00000000	0.22401048
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.24755317
0.09666666	-0.04666667	0.37002411
0.07000000	-0.07333333	0.18484211
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41333333	0.31017041
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46000001	0.41729593
1.21666670	-0.00000000	0.01378594
0.08333334	-0.00000000	0.03414377
0.06666667	-0.36333334	0.06799994
0.09333333	-0.08000000	0.02403394
0.06000000	-0.33666667	0.11392859
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.12263950
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.66000003	-0.09373458	0.09809186
0.09000000	-0.01847813	0.11358888
0.71333331	-0.00000000	0.14943631
0.09666666	-0.05333333	0.14727210
0.08000000	-0.17000000	0.21412720
0.05000000	-0.54666668	0.39658335
0.06000000	-0.36606386	0.09031780
0.05666667	-0.53333336	0.45712218
0.07000000	-0.13898914	0.16799620
0.08333334	-0.11868764	0.06112751
0.08000000	-0.00000000	0.14618926
1.21666670	-0.00000000	0.04492481
0.07666667	-0.21333334	0.08781320
0.07000000	-0.04000000	0.04842708
1.21666670	-0.00000000	0.14221253
0.09000000	-0.00000000	0.34946126
0.08000000	-0.00000000	0.19451077
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.11026547
0.08000000	-0.00000000	0.11118300
0.07000000	-0.20999999	0.22656281
