0.07333333	-0.00000000	0.37736160
0.04666667	-0.69520843	0.02611763
0.04666667	-0.70854765	0.05420370
0.05333333	-0.60000002	0.02633931
0.07888499	-0.26344299	0.13334708
0.08333334	-0.17333333	0.04152118
0.04666667	-0.69488776	0.02606183
0.07666667	-0.27000001	0.20897822
0.05333333	-0.60000002	0.04462782
0.05333333	-0.57173824	0.13615637
0.05666667	-0.52999997	0.45880201
0.08666667	-0.13531928	0.12195302
0.08666667	-0.17000000	0.05685751
0.05333333	-0.60000002	0.01157474
0.04666667	-0.69438487	0.02605462
0.05000000	-0.61333334	0.19074440
0.07333333	-0.22000000	0.26781648
0.07333333	-0.26863310	0.22928412
0.05666667	-0.53666669	0.10427848
0.05333333	-0.60000002	0.02267504
0.05333333	-0.60000002	0.01141876
0.07000000	-0.10333333	0.09733157
0.04666667	-0.70450348	0.05879684
0.06000000	-0.51750004	0.13304678
0.04666667	-0.69362283	0.02870934
0.04666667	-0.70103252	0.03398591
0.07666667	-0.26284444	0.17173190
0.06000000	-0.36000001	0.12738244
0.04666667	-0.70730168	0.03710770
0.06000000	-0.36000001	0.13030523
0.06333333	-0.44999999	0.34712818
0.06000000	-0.33666667	0.17347866
0.09278591	-0.19666667	0.03409460
0.06070906	-0.37781748	0.09682917
0.05333333	-0.60000002	0.02438049
0.06000000	-0.50229269	0.13521694
0.05333333	-0.60000002	0.03513109
0.07333333	-0.28666666	0.05478855
0.05333333	-0.60000002	0.01817247
0.05333333	-0.60000002	0.01240519
0.07000000	-0.33666667	0.14839193
0.07291719	-0.29333332	0.04482507
0.05000000	-0.64548784	0.16286199
0.06000000	-0.34666666	0.14091836
0.05333333	-0.59666669	0.13742383
0.04666667	-0.70666665	0.03195929
0.05666667	-0.50333333	0.41744733
0.04666667	-0.70687920	0.05802947
0.04911375	-0.66421962	0.15949607
0.47999999	-0.15342999	0.12040216
0.04666667	-0.66643876	0.11028406
0.04666667	-0.69333333	0.03167784
0.08333334	-0.17333333	0.04225195
0.06000000	-0.48333332	0.24361217
