0.04341430	-0.75720263	0.00878002
0.04333333	-0.75527316	0.00697345
0.04349257	-0.75055683	0.01718877
0.08287454	-0.21425094	0.09643602
0.04666667	-0.75961018	0.05199522
0.07000000	-0.28999999	0.08747891
0.07666667	-0.25666666	0.10378021
0.08000000	-0.05333333	0.16933532
0.07000000	-0.28999999	0.09045573
0.04348858	-0.75447488	0.00363054
0.04333333	-0.75494975	0.00394755
0.04446016	-0.75328618	0.00506115
0.04333333	-0.75582582	0.00853928
0.07333333	-0.27019414	0.08086842
0.08000000	-0.06666667	0.32000846
0.74039710	-0.00000000	0.17906772
0.06333333	-0.39340797	0.18441579
0.06666667	-0.34666666	0.07487395
0.07000000	-0.28999999	0.09493623
0.48333332	-0.00666667	0.06264931
0.08000000	-0.19000000	0.07334232
0.04348942	-0.75953174	0.00681095
0.07000000	-0.28999999	0.08704028
0.04394254	-0.75807291	0.00789924
0.64999998	-0.00333333	0.08609535
0.04347553	-0.75624007	0.00606953
0.04350483	-0.75914246	0.01555895
0.09666666	-0.01000000	0.22148104
0.04333333	-0.76019168	0.00687283
0.04333333	-0.75482893	0.00441755
0.09333333	-0.00000000	0.31610814
0.07666667	-0.19243570	0.08219971
0.06666667	-0.00000000	0.20641698
0.06666667	-0.40000001	0.17337541
0.07333333	-0.30859739	0.11203591
0.08666667	-0.12666667	0.05644832
0.04333333	-0.76130700	0.01215097
0.04333333	-0.76056558	0.00772034
0.07000000	-0.28999999	0.09334342
0.62333333	-0.00000000	0.22550496
0.08000000	-0.19186714	0.30339956
0.09666666	-0.09000000	0.06387866
0.06333333	-0.51550567	0.22655991
0.04333333	-0.76037663	0.00728498
0.81666666	-0.00000000	0.21216366
0.04333333	-0.76053584	0.01069050
0.06333333	-0.44333333	0.22803089
0.05000000	-0.57807124	0.14742215
0.07000000	-0.29045209	0.08570314
0.04333333	-0.76225740	0.01099727
0.04333333	-0.75592607	0.00475365
0.68000001	-0.02333333	0.30455986
0.07333333	-0.00000000	0.26983446
0.04460744	-0.75073618	0.00221639
0.08666667	-0.11969229	0.20620263
0.07333333	-0.25999999	0.09885543
0.06333333	-0.42076054	0.22349808
0.08666667	-0.08666667	0.08891556
0.06333333	-0.20666666	0.25665787
0.04333333	-0.76349068	0.01178482
