0.03333334	-0.88646704	0.02394769
0.06333333	-0.46512637	0.16957556
0.03333334	-0.88539106	0.02233286
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88452983	0.02120766
0.10572767	-0.11706404	0.20078056
0.03333334	-0.88643152	0.02408669
0.03333334	-0.88436723	0.02249352
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88394392	0.02017151
0.06000000	-0.48666668	0.21533363
0.19000000	-0.00000000	0.22250634
0.03333334	-0.88609499	0.02504929
0.03333334	-0.88613510	0.02349780
0.06000000	-0.44333333	0.34170169
0.03333334	-0.88344604	0.02461308
0.03333334	-0.87720567	0.01924496
0.03333334	-0.88252062	0.01768401
0.03333334	-0.88623101	0.02378618
0.03333334	-0.88301271	0.02120595
0.03333334	-0.88000226	0.01928446
0.03333334	-0.88228261	0.02615672
0.03333334	-0.88519120	0.02208902
0.06000000	-0.33666667	0.17347866
0.05316505	-0.49724594	0.18559369
0.03333334	-0.88005990	0.01912774
0.05000000	-0.66090137	0.07304711
0.03333334	-0.87447095	0.01803710
0.03333334	-0.88248730	0.02007873
0.05000000	-0.65513122	0.06676468
0.04958181	-0.48679799	0.17343064
0.04000000	-0.53198439	0.08475867
0.06189050	-0.29228112	0.07735058
0.07333333	-0.21500164	0.08336746
0.08333334	-0.00000000	0.18011624
0.03333334	-0.87719762	0.02136606
0.64999998	-0.02333333	0.10706079
0.04666667	-0.74090719	0.06138780
0.09000000	-0.00000000	0.38355580
0.03333334	-0.87767661	0.02429502
0.66333336	-0.06058963	0.25536817
0.06666667	-0.05615745	0.20996629
0.05333333	-0.35991332	0.04366678
0.07333333	-0.28666666	0.08388889
0.05000000	-0.63052291	0.21754338
0.07000000	-0.08666667	0.11721724
0.08333334	-0.00000000	0.30158406
0.06333333	-0.50999999	0.24690545
0.76333332	-0.00000000	0.21765691
0.09000000	-0.00333333	0.19897424
0.08000000	-0.11666667	0.03518905
0.61666667	-0.00000000	0.13477100
0.07666667	-0.10000000	0.01799389
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07666667	0.08510897
0.07333333	-0.00000000	0.07301006
1.21666670	-0.00000000	0.09176270
0.63333333	-0.00333333	0.12157679
0.08000000	-0.00000000	0.22673801
0.07666667	-0.10169576	0.21732026
0.09666666	-0.04000000	0.16419956
0.72666669	-0.00000000	0.13191387
0.09666666	-0.10666667	0.04591224
0.07000000	-0.00000000	0.15700319
0.76333332	-0.01000000	0.24331233
0.08333334	-0.01559876	0.09911445
0.07666667	-0.06035737	0.17448071
0.72666669	-0.00000000	0.27681670
0.86000001	-0.00333333	0.23328097
0.06666667	-0.24666667	0.01449067
0.06666667	-0.20333333	0.37118113
0.06000000	-0.33666667	0.07923746
0.07666667	-0.14573266	0.30751640
0.06666667	-0.00000000	0.07172637
0.07333333	-0.14000000	0.19450882
0.25928557	-0.05666667	0.17766182
1.21666670	-0.00000000	0.32658204
0.48666668	-0.07333333	0.06805141
0.08000000	-0.00000000	0.26905957
0.05000000	-0.61000001	0.43188006
0.08333334	-0.18578085	0.11012818
0.28666666	-0.04666667	0.09074701
0.07000000	-0.33000001	0.26825145
0.16333333	-0.00000000	0.29161319
0.70666665	-0.00000000	0.28871790
0.06666667	-0.00000000	0.18876089
0.47032019	-0.00333333	0.18344982
0.06482072	-0.31851262	0.06985559
0.32861286	-0.07010153	0.31904066
0.64666665	-0.05400966	0.07572225
1.21666670	-0.00000000	0.32027447
0.10000000	-0.00000000	0.25272346
0.08000000	-0.07666667	0.12091419
0.08000000	-0.04666667	0.04324276
0.09000000	-0.09333333	0.25432280
0.06666667	-0.06666667	0.08321648
0.09000000	-0.00000000	0.03265972
0.08666667	-0.11333334	0.34265020
0.06666667	-0.22666667	0.25869131
0.49000001	-0.01755613	0.21343954
0.06000000	-0.34333333	0.09887996
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.39125836
0.38999999	-0.12838201	0.09817114
0.09333333	-0.00000000	0.23035307
0.08666667	-0.00000000	0.01080883
0.07000000	-0.00000000	0.01187800
0.06666667	-0.00000000	0.23919474
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.21677478
0.47999999	-0.19421028	0.05991814
0.08666667	-0.00000000	0.05837091
1.21666670	-0.00000000	0.22891982
0.55000001	-0.07765300	0.23725219
0.05666667	-0.30666667	0.19430633
0.48666668	-0.00000000	0.19183542
0.06000000	-0.33666667	0.17347866
0.29333332	-0.17333333	0.13861480
0.19333333	-0.08000000	0.06224071
0.08000000	-0.00000000	0.24499896
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.26854748
0.38999999	-0.00000000	0.35006312
0.07026143	-0.26986930	0.02117147
0.08666667	-0.00000000	0.42349303
0.19333333	-0.00000000	0.07487163
0.08666667	-0.14666666	0.04111689
0.07666667	-0.11000000	0.07605366
0.07666667	-0.12333333	0.01672100
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35250697
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09312509	0.16769542
0.05666667	-0.58005905	0.06147490
0.07666667	-0.05333333	0.06282220
0.07666667	-0.12000000	0.02716468
0.06000000	-0.30000001	0.08189769
0.08333334	-0.00000000	0.07533916
0.07666667	-0.14666666	0.11576410
0.06000000	-0.11666667	0.05415577
0.06000000	-0.36000001	0.20809963
0.08000000	-0.00000000	0.09027338
0.60333335	-0.00000000	0.02894307
0.08333334	-0.13333334	0.01625996
0.06333333	-0.00000000	0.08776782
0.08000000	-0.00000000	0.05102266
0.08333334	-0.19390868	0.27632645
0.06000000	-0.50333333	0.19906291
0.07000000	-0.28999999	0.09040972
0.06000000	-0.33666667	0.17347866
0.07333333	-0.11000000	0.10834463
