-0.01000000	0.12652134
0.01666666	0.27740527
0.01666666	0.27759143
-0.02666667	-0.12558563
0.01666666	0.27685328
-0.42999999	0.24485969
-0.70000000	0.04368325
-0.04333333	0.03362717
0.01666666	0.27666538
-0.00000000	0.18584979
0.01666666	0.27683962
0.01666666	0.27752190
-0.01000000	0.18168557
0.01666666	0.27716848
-0.01666667	0.05833115
-0.02333333	-0.13665183
-0.00666667	0.22151727
0.01666666	0.27693686
-0.01666667	0.24770186
0.01666666	0.27241871
0.01666666	0.27519807
0.01666666	0.27653810
0.01666666	0.27724527
0.01666666	0.27648209
0.01666666	0.27836271
0.01666666	0.27641980
0.01666666	0.25575738
-0.02742354	0.18901511
0.01666666	0.27668368
0.00333333	0.22380548
0.01666666	0.28193497
-0.02333333	0.25238890
-0.01666667	0.05879778
0.00333333	0.16718614
-0.02000000	0.16871955
-0.63000001	0.27662553
0.01666666	0.24062907
0.00333333	0.22136214
0.00333333	0.18468213
0.01666666	0.22656101
-0.00666667	0.16512996
0.00333333	0.21815685
-0.02666667	0.14944232
-0.01000000	0.12652134
-0.00333333	0.28436024
-0.51999999	0.03501506
-0.01666667	0.12425158
0.00908711	0.13707514
-0.02333333	0.00505884
-0.01666667	0.13775611
-0.03666667	0.05981057
-0.02333333	0.21411484
-0.01000000	0.12652134
-0.51000000	0.19988060
-0.00333333	0.26087979
-0.03000000	0.26484399
-0.01000000	0.25959087
-0.00666667	-0.16575418
-0.02666667	0.25114800
-0.02333333	0.24975096
-0.03333334	0.23267622
-0.01666667	0.08258951
-1.16666670	0.25121129
-0.03333334	0.20706326
-0.03666667	-0.04245655
-0.01333333	-0.06853936
-0.02536426	0.14541258
-0.01333333	0.24996507
-0.02333333	0.24357563
-1.16666670	0.13938500
-0.14333333	0.23635310
-0.03333334	0.11162250
-0.00333333	0.27987727
-0.01000000	0.16899559
-0.59333332	0.20727545
-0.14333333	0.15581027
-0.02333333	0.19676218
-0.00333333	0.15940371
-0.02000000	0.21470345
-0.04666666	0.15248896
-0.03000000	0.08264026
-0.02000000	0.18044662
-0.67000003	0.10521020
-0.04000000	0.27775718
-0.03775284	0.26256359
-0.00333333	0.18168878
-0.43666668	0.01313357
-0.02000000	0.14518422
-0.02666667	0.26554101
-0.00666667	0.13020659
-0.01000000	0.12197493
-0.04666666	0.06792587
-0.01000000	0.12652134
-0.03000000	0.09257241
-1.16666670	0.20355337
-0.03000000	0.12017103
-0.49333335	0.24871163
-0.04333333	0.25551243
-0.02333333	0.09563133
0.00333333	0.17941708
-0.02000000	0.16452633
-0.33666666	0.15926105
-0.02333333	-0.04035063
-0.02000000	0.22847820
-0.02666667	0.23088851
-0.01666667	0.24810624
-0.43666668	0.21739330
-0.01000000	0.11082137
-0.01000000	0.18188279
-0.58333333	-0.02164651
-0.03885930	0.17081367
-0.04333333	0.00904979
-0.33999999	0.23532955
-0.33000000	0.21231971
-0.03333334	0.09319003
-0.44000001	-0.03098376
-0.03000000	0.23987635
-0.70666666	0.23926769
-0.33999999	0.13230492
-0.01000000	0.12652134
-0.03000000	0.23916627
-0.02000000	0.20876596
-0.33333333	0.26656684
-0.01666667	0.05811292
-0.01000000	0.09546823
-0.03000000	0.24127634
-0.01666667	0.04869013
-0.02333333	-0.00720922
-0.55333335	0.19890561
-1.16666670	0.26349006
-0.02000000	0.08876172
-0.03666667	-0.05704499
-0.60666670	0.21296057
-0.03333334	0.09319003
-0.01000000	0.13126767
-0.01666667	0.15030514
-0.01000000	0.05252582
-0.03000000	0.05066777
-0.00666667	0.17045407
-0.03666667	0.16385977
-0.00000000	0.11455147
-0.00666667	0.27273336
-0.00666667	0.22219118
-1.16666670	0.07060297
-0.01666667	0.01836025
-0.03333334	0.23585902
-0.03666667	0.09418361
-0.02333333	-0.02886490
-0.02000000	0.22397912
-0.43333332	0.21028371
-0.02333333	0.28046021
-0.03333334	0.08310360
-0.01103376	0.16398077
