0.09000000	-0.09809127	0.17567320
0.08333334	-0.00000000	0.13925660
0.07666667	-0.27333334	0.13656896
0.05333333	-0.58435416	0.13848864
0.06666667	-0.13333334	0.14769053
0.07666667	-0.00000000	0.16090381
0.07333333	-0.09000000	0.03052355
0.06666667	-0.00000000	0.01296981
0.19000000	-0.00000000	0.01794819
0.06666667	-0.00000000	0.08211335
0.07333333	-0.00000000	0.05642437
0.06379560	-0.00000000	0.07750805
0.06333333	-0.00000000	0.08443037
0.07000000	-0.18000001	0.30616915
0.07000000	-0.01666667	0.05383819
0.06333333	-0.02000000	0.13325128
1.21666670	-0.00000000	0.21644597
0.08666667	-0.12333333	0.11517300
0.08666667	-0.00000000	0.34790158
0.05000000	-0.61666667	0.34929261
0.06666667	-0.37666667	0.10857340
0.07333333	-0.00000000	0.05642437
0.57333332	-0.02062022	0.27654427
1.21666670	-0.00000000	0.22718644
0.08000000	-0.25000000	0.14422747
0.05333333	-0.59333330	0.45204741
0.06000000	-0.02000000	0.02116767
0.08190371	-0.03000000	0.09999967
0.19333333	-0.00000000	0.17949425
0.08333334	-0.00000000	0.07490265
0.08000000	-0.00000000	0.13388236
0.06000000	-0.36333334	0.25282547
1.21666670	-0.00000000	0.36048144
0.06333333	-0.42666668	0.21336949
0.06000000	-0.39584196	0.07660214
0.05000000	-0.61000001	0.42148903
0.07333333	-0.08140394	0.20807004
0.06333333	-0.00000000	0.09308420
0.07666667	-0.26333332	0.13593559
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16689351
0.07333333	-0.24872664	0.01189003
0.07000000	-0.32666665	0.12982979
0.06333333	-0.47999999	0.36430103
0.06000000	-0.37540323	0.04518254
0.05666667	-0.53666669	0.14872040
0.07000000	-0.26151869	0.13972747
0.08666667	-0.17737602	0.19357562
0.06156969	-0.49843031	0.19507088
0.06333333	-0.28666666	0.17136040
0.09000000	-0.00000000	0.44087666
0.08000000	-0.32666665	0.06342790
1.21666670	-0.00000000	0.12737514
0.74666667	-0.04841388	0.15891582
0.09000000	-0.22000000	0.28809166
0.08333334	-0.00000000	0.44623080
0.05333333	-0.59666669	0.14239214
0.08000000	-0.14000000	0.37975749
0.06000000	-0.36666667	0.15592811
0.06333333	-0.38999999	0.15791412
0.06666667	-0.11000000	0.04660629
0.06333333	-0.48333332	0.17376833
0.05000000	-0.61333334	0.36459726
0.05666667	-0.53369617	0.05945586
0.08000000	-0.05333333	0.12827605
0.08333334	-0.02905206	0.25355116
0.05333333	-0.47432867	0.09415258
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36333334	0.17279856
0.08666667	-0.00000000	0.20893657
0.06000000	-0.35666665	0.22511622
0.07121727	-0.09267492	0.17482884
0.07666667	-0.00000000	0.36738092
0.07666667	-0.26666668	0.22847676
0.07333333	-0.11000000	0.09585633
0.05666667	-0.58999997	0.12809885
0.08333334	-0.12666667	0.05723944
0.06333333	-0.34333333	0.25586778
0.06333333	-0.00000000	0.26749989
0.07000000	-0.32333332	0.03155425
0.07000000	-0.07923645	0.37439513
0.07000000	-0.33137229	0.05471216
0.08666667	-0.00000000	0.37542033
0.07666667	-0.28666666	0.25896713
0.05000000	-0.60849845	0.29277933
0.07000000	-0.12666667	0.06095944
