-0.33999999	0.27052706
-0.01666667	0.03368466
-0.00666667	0.22819533
-0.01333333	0.20639025
-0.01333333	0.08476772
-0.02000000	0.07074438
-0.02666667	0.26978429
-0.02451817	0.13557251
-0.33999999	0.04824482
-0.02000000	0.14159647
-0.02239745	0.09824634
-0.01666667	0.27776814
-0.04333333	0.08957689
-0.01073391	0.27400919
-0.03333334	0.20706326
-1.16666670	-0.00647933
-0.58000000	0.17189600
-0.43666668	0.21038083
-1.16666670	-0.19143961
0.00666667	0.28455467
0.00666667	0.29437283
0.00644152	0.29316081
-0.01666667	-0.06123255
-0.03666667	-0.08874075
0.00666667	0.29493487
0.00666667	0.29459247
-0.01333333	0.02411257
-0.03000000	0.27436876
0.00666667	0.29562634
0.00666667	0.29074651
-0.59666665	0.19483379
-0.01666667	0.11926240
-0.03000000	-0.01915560
-0.03333334	0.25768739
0.00666667	0.29545399
-0.03333334	-0.09194828
0.00666667	0.29529496
0.00666667	0.28388936
-0.53666664	0.01706817
-0.02666667	0.16366852
0.00666667	0.29417598
-0.02000000	0.20293295
-0.01000000	0.09158704
-0.01333333	0.11684689
0.00666667	0.25382970
0.00666667	0.28842331
-0.01333333	0.04341130
-0.02666667	-0.19479309
-0.01333333	0.03078558
-0.02000000	0.21646002
-0.63000001	0.10792020
-0.61333336	0.21054168
-0.48333336	0.14459062
0.00666667	0.29701916
0.00655599	0.29345092
-0.02000000	0.21935942
-0.02000000	-0.12344072
-0.01333333	0.09678456
-0.04333333	-0.01365049
-0.01666667	-0.02020429
-0.03000000	0.04337882
-0.01333333	-0.06630678
-0.01333333	0.22627586
-0.02000000	0.20715384
0.00658181	0.29345846
-0.01333333	0.03842984
-0.67333336	0.04355653
-0.00666667	0.16621086
-1.16666670	0.24096237
-0.01666667	-0.10903658
-0.03333334	0.10110426
0.00666667	0.28538818
-0.80000002	0.20994847
-0.01333333	0.06799493
-0.04333333	0.10400731
-0.02333333	0.22428135
-0.02000000	0.20382351
-0.04666666	-0.00041274
-0.01666667	-0.08499826
-0.03333334	-0.04915936
-0.23999999	0.12859057
0.00666667	0.28546479
0.00666667	0.28865298
0.00666667	0.27937195
-0.43666668	0.12586101
-0.01333333	0.08550668
-0.02333333	0.14267074
-0.02333333	0.20868738
-0.02000000	0.21507442
0.00666667	0.28761859
-0.44000001	0.00770839
-0.02000000	0.11808037
-0.00131247	0.19882923
-0.01333333	0.03662332
-0.00666667	0.02807041
-0.04666666	0.22807682
-0.84333332	0.03071864
-0.04000000	0.14763478
-0.01333333	-0.05455373
-0.01333333	0.04779159
-0.04666666	0.12665893
-0.04333333	0.05345714
-0.01000000	0.07263661
-0.02000000	0.21512500
0.00666667	0.28247965
-1.16666670	-0.02501033
-0.01666667	0.20429528
-0.51666666	0.18397765
0.00666667	0.28937963
0.00666667	0.27663933
-0.01333333	-0.09368817
-0.58333333	0.16139433
-0.03333334	0.12688367
-0.01333333	0.02553617
-0.01333333	-0.04321392
-0.44000001	0.13107968
-0.00666667	0.03925036
-0.44000001	0.03587513
0.00666667	0.28433529
0.00666667	0.29181824
-0.02333333	0.22859150
-0.01666667	0.19632757
-0.67000003	0.06885250
-1.16666670	0.17008910
-0.02666667	0.15900682
-0.03000000	0.03321670
-0.02000000	0.17698810
0.00666667	0.28475353
0.00666667	0.27252232
0.00666667	0.27480455
-0.02000000	0.13735284
-0.02666667	0.28046427
-0.70666666	0.22618272
-0.01333333	0.15411306
-0.00333333	0.23528509
-0.33999999	0.07131304
-0.01352713	0.06661776
-0.02000000	0.23247157
-0.01000000	-0.03780175
-0.01666667	0.08957152
-0.03333334	0.08261739
-1.16666670	0.09296194
-0.01000000	0.13316785
-0.23999999	0.09008149
-0.02000000	0.22356749
-0.01666667	0.15376593
0.00666667	0.25844407
-0.01333333	0.07153313
-0.03333334	0.14647813
-0.59493841	0.01412754
-0.76666666	0.09416677
-0.02000000	0.23252575
0.00666667	0.27273283
