0.00666667	0.15004047
-0.00666667	0.17225817
-0.01000000	0.12652134
0.00666667	0.17887478
0.00666667	0.17884531
0.00666667	0.17876018
0.00666667	0.17881354
0.00666667	0.17915049
-0.02333333	-0.04626761
-0.01666667	0.14002930
0.00666667	0.17928963
-0.04333333	0.22421725
0.00666667	0.17128928
-0.53333331	0.20433679
0.00333333	0.20176317
-0.02000000	0.26522287
0.00666667	0.17930397
0.00666667	0.17902389
-0.02000000	0.23779933
0.00666667	0.17906403
-0.04666666	0.05917409
0.00666667	0.17908132
0.00333333	0.18271800
-0.01333333	0.15485888
0.00333333	0.20048151
0.00333333	0.17818606
0.00333333	0.20446769
0.00333333	0.18333735
-0.01000000	0.10568476
0.00333333	0.20136550
0.00333333	0.20689763
-0.01333333	0.09841480
-0.01000000	0.14987782
-0.01333333	0.14650324
0.00333333	0.20353352
-0.64152433	0.06419899
-0.34128724	0.04838009
-0.02333333	-0.02697177
-1.16666670	0.27377419
0.00333333	0.20571868
-0.02000000	0.04644557
-0.02000000	0.10712038
-0.04333333	0.15734880
-0.59999998	0.00490032
-0.02666667	0.05807051
-0.01333333	0.25465853
-0.44000001	0.20162994
-0.03333334	0.09319003
-0.03666667	0.16504827
-0.04000000	0.23398135
-0.66765453	-0.19550104
-0.23666666	0.16137407
-0.03333334	0.06453985
-1.16666670	0.15102646
-0.01000000	0.16795707
-0.03333334	0.09319003
-0.53666664	0.04382252
-0.04000000	0.23811734
-0.01333333	0.10741632
-0.14333333	-0.11683364
-0.01666667	0.16034153
-0.04000000	0.18259710
-0.55919535	0.18933851
-0.33999999	0.03127329
-0.03333334	0.27428847
-0.02666667	0.10361830
-0.04000000	-0.12359316
-0.02333333	0.23645316
-0.03333334	0.20706326
-0.03333334	0.13948660
-0.01666667	0.28261268
-0.01666667	0.20816645
-1.16666670	-0.08244298
-0.01333333	0.20155736
-0.02000000	0.21468766
-0.33333333	0.24194256
-0.30599366	0.06647657
-0.03000000	0.16943769
-0.03333334	-0.13888596
0.00333333	0.15104954
-1.16666670	0.00636564
-0.14000000	0.24578971
-0.01333333	-0.07874633
-0.02000000	0.26935529
-0.02333333	0.18296095
-0.01666667	0.20755137
-0.14333333	0.19080483
-0.03333334	-0.01844598
-0.03000000	0.11837213
-0.02666667	0.25283684
-0.77333332	0.08260474
-0.01000000	0.08900985
-0.01666667	0.14470358
-0.01000000	0.12652134
-0.33999999	0.00910427
-0.04666666	0.21182502
-0.68666668	0.17945257
-0.61333336	-0.01564122
-0.04333333	0.19447558
-0.01000000	0.12652134
-0.03333334	0.07545688
-0.01000000	0.11735699
-0.33999999	0.17250282
-0.01666667	-0.02762668
-0.04333333	0.20915779
-1.01257355	0.06964159
-0.00666667	-0.13609679
-0.05000000	0.20666522
-0.33666666	0.21007347
-0.03333334	0.09553944
-0.03333334	0.09319003
-0.03666667	-0.01083286
-0.04000000	0.03624271
-0.43333332	0.28655547
-0.03333334	0.27483182
-0.69000001	-0.03774793
-0.02333333	0.14594846
-0.14333333	0.26264116
-0.03333334	0.04052733
-1.16666670	-0.01876427
-0.02000000	0.23144785
-0.58999999	0.00663095
-0.01000000	0.12652134
-0.56333334	0.15382867
-0.33000000	0.18313773
-0.03333334	-0.06147904
-0.02333333	0.22273521
-0.75333334	0.02010708
-0.25696711	0.11958668
-0.03333334	0.09319003
-0.04333333	0.19500304
-0.04000000	0.20734877
-0.44000001	0.20456036
-0.01666667	0.17659820
-0.59999998	0.20453479
-0.01000000	0.12652134
-0.03000000	0.18546290
-0.70333333	0.10946808
-0.01333333	0.24898273
-0.58333333	0.25797924
-0.01000000	0.12652134
-0.62000002	-0.00561790
-0.01333333	0.15934313
-0.59333332	0.03584589
-0.04333333	0.27295237
-0.00666667	0.20651698
-0.03666667	0.11713675
-0.01333333	0.16522251
-0.03333334	0.17584022
-0.02666667	0.12272750
-0.01000000	0.12652134
-0.03666667	0.01155345
-0.02333333	0.27490913
