0.04333333	-0.76015168	0.00691517
0.08000000	-0.07333333	0.20976818
0.06333333	-0.34000000	0.32055187
0.09000000	-0.07000000	0.16808096
1.21666670	-0.00000000	0.28685617
0.09333333	-0.00000000	0.24949668
0.06000000	-0.51666665	0.42198807
0.04350384	-0.75314695	0.00262155
1.21666670	-0.00000000	0.29904824
0.06333333	-0.19333333	0.26173154
0.04394954	-0.75245041	0.00264387
0.19333333	-0.04000000	0.16005325
0.07666667	-0.14666666	0.30342442
0.09333333	-0.03333334	0.11738616
0.04351548	-0.75326061	0.00272420
0.07000000	-0.28944468	0.09891289
0.19333333	-0.00000000	0.14841193
0.07000000	-0.20333333	0.09036071
0.09000000	-0.00000000	0.40713376
0.55666667	-0.05490037	0.11669496
0.72000003	-0.00000000	0.18850340
0.04333333	-0.75503093	0.00430017
0.04333333	-0.75662231	0.00514959
0.07333333	-0.11333334	0.08858365
0.04333333	-0.76032203	0.00729726
0.07000000	-0.28999999	0.09318146
0.04412274	-0.75807828	0.00784557
0.09666666	-0.01666667	0.18889569
0.06666667	-0.16000000	0.10466300
0.09333333	-0.04373221	0.15600337
0.04333333	-0.76081139	0.00828021
0.06666667	-0.30333334	0.05214321
0.04333333	-0.77106273	0.04458547
0.08802669	-0.00000000	0.13183060
0.09666666	-0.10000000	0.18378957
0.04557007	-0.74934900	0.00228452
0.05865160	-0.58134836	0.11522415
0.08333334	-0.10000000	0.12839773
0.07333333	-0.20000000	0.23793675
0.07000000	-0.28999999	0.09328938
0.04333333	-0.75497371	0.00439050
0.04333333	-0.76108211	0.00890730
1.21666670	-0.00000000	0.27186772
0.07666667	-0.23333333	0.19257249
0.68666667	-0.00000000	0.31619540
0.04333333	-0.77257544	0.04086430
0.07000000	-0.29118791	0.08403200
0.64333332	-0.04666667	0.31294864
0.07000000	-0.13333334	0.14833665
0.07000000	-0.30147347	0.04960935
1.21666670	-0.00000000	0.39175662
0.07000000	-0.28999999	0.09338787
0.08000000	-0.20999999	0.05100479
0.05333333	-0.40666667	0.23249906
0.09666666	-0.01333333	0.28229323
0.04410755	-0.75194579	0.00245224
0.04333333	-0.76667267	0.02462930
0.07666667	-0.20000000	0.02858798
0.07000000	-0.29002377	0.08667588
0.08000000	-0.18333334	0.18957375
0.04333333	-0.76256526	0.01631631
0.07333333	-0.27333334	0.06576993
0.07000000	-0.29063714	0.08528286
0.04333333	-0.76291203	0.01263352
0.07000000	-0.28999999	0.09295446
0.07333333	-0.00000000	0.16382037
0.04333333	-0.76118195	0.01146635
0.62666667	-0.00000000	0.46632457
0.04546319	-0.74935073	0.00702659
0.07000000	-0.28999999	0.09115952
0.08667672	-0.12135953	0.28995988
0.06666667	-0.30826566	0.09599348
1.21666670	-0.00000000	0.45635334
0.09333333	-0.00000000	0.28262970
0.09666666	-0.10666667	0.03891496
0.05333333	-0.37666667	0.34041294
0.04333333	-0.76712239	0.01904972
0.07000000	-0.38911945	0.19381399
0.05333333	-0.37000000	0.27561444
0.07000000	-0.28999999	0.08779041
0.04333333	-0.76425952	0.01341042
0.06000000	-0.51333332	0.34313509
0.04333333	-0.76442784	0.01373547
0.09000000	-0.11000000	0.11770143
0.08000000	-0.00000000	0.12274232
0.04333333	-0.76750582	0.01979875
0.49000001	-0.00000000	0.22772428
0.04333333	-0.76460749	0.01401545
0.04333333	-0.75637418	0.01316936
0.75999999	-0.01000000	0.07407684
0.04333333	-0.76781625	0.02523869
1.21666670	-0.00000000	0.03072629
0.04333333	-0.76686680	0.01852045
0.04333333	-0.76580971	0.01653213
0.06451011	-0.26745138	0.15839490
0.06333333	-0.17000000	0.13937004
0.06333333	-0.19666667	0.26540273
0.05666667	-0.54333335	0.30428693
0.05666667	-0.35666665	0.30587652
0.48666668	-0.07700729	0.09978414
0.04333333	-0.76444453	0.01598409
0.06333333	-0.03666667	0.04763287
0.04333333	-0.76520175	0.01519101
0.07000000	-0.31999999	0.05888172
0.04333333	-0.76088160	0.01172171
1.21666670	-0.00000000	0.49772650
0.06000000	-0.28999999	0.18208833
0.74666667	-0.02982720	0.20457076
0.04333333	-0.76461184	0.01402385
0.07333333	-0.25666666	0.08609002
0.07000000	-0.29261026	0.08080160
0.07666667	-0.23999999	0.19195047
0.07000000	-0.29333332	0.07145293
0.04333333	-0.76885122	0.02284373
0.04333333	-0.76888466	0.02850502
0.64333332	-0.05095259	0.32321078
0.07000000	-0.29333332	0.06994061
0.04333333	-0.76461470	0.01402992
0.07000000	-0.29175326	0.08274799
0.04333333	-0.76349139	0.01181701
0.04333333	-0.76863474	0.02193557
0.04333333	-0.76077044	0.01151053
0.04333333	-0.76739103	0.05096477
0.06333333	-0.17333333	0.11803096
0.07000000	-0.29333332	0.06805159
0.04333333	-0.76089507	0.01080518
0.07000000	-0.31093693	0.34595379
0.04333333	-0.76809251	0.02091326
0.08666667	-0.00000000	0.43657342
0.04333333	-0.76973701	0.02414430
0.04361814	-0.76524264	0.05617418
0.06666667	-0.31000000	0.36449030
0.04333333	-0.76460308	0.01400541
0.07333333	-0.20000000	0.11410081
0.04497911	-0.75598425	0.00938482
0.07000000	-0.29333332	0.06754009
0.07333333	-0.07172664	0.18887043
0.04340857	-0.77635843	0.04585253
0.08000000	-0.10000000	0.05486669
0.28666666	-0.05000000	0.11805671
0.07000000	-0.29333332	0.07047699
0.04333333	-0.76775569	0.04319803
0.07000000	-0.15666667	0.14230575
0.08000000	-0.12000000	0.10000280
0.08000000	-0.00666667	0.14734548
0.08000000	-0.17267540	0.05666441
0.05858898	-0.53269255	0.03995857
0.64333332	-0.04686465	0.31369922
0.04476508	-0.75866842	0.05159044
0.04333333	-0.77654994	0.04584109
0.04333333	-0.76458573	0.01397057
0.09000000	-0.08666667	0.22422031
0.04333333	-0.76999998	0.03304792
