0.03333334	-0.89373606	0.02168103
0.03496331	-0.86762846	0.02458424
0.03333334	-0.89285171	0.03545369
0.03333334	-0.88914138	0.00762817
0.03333334	-0.88890940	0.00714485
0.03333334	-0.89249504	0.01574432
0.03333334	-0.89266819	0.01633771
0.03333334	-0.88918543	0.04125791
1.21666670	-0.00000000	0.15649758
0.03333334	-0.89614934	0.02624680
0.03333334	-0.88710070	0.00277156
0.03333334	-0.89164174	0.01387733
0.72333336	-0.00000000	0.14291438
0.03333334	-0.89526594	0.02338806
0.03333334	-0.89170760	0.01397918
0.03333334	-0.89974272	0.01881801
0.03333334	-0.88856322	0.00640817
0.03333334	-0.88941962	0.00828038
0.03333334	-0.88839507	0.00585144
0.03333334	-0.88663405	0.00179412
0.03333334	-0.88709402	0.00276140
0.03333334	-0.89149374	0.01340902
0.03333334	-0.89642447	0.02527755
0.03333334	-0.89996392	0.01820597
0.03333334	-0.88820231	0.00722762
0.03776612	-0.85215944	0.03339931
0.03333334	-0.89051455	0.01158066
0.03333334	-0.89312786	0.02222972
0.03333334	-0.89961475	0.01930181
0.06000000	-0.32333332	0.12550324
0.03333334	-0.88789892	0.00468532
0.03333334	-0.89050925	0.01096479
0.03333334	-0.88824302	0.00549520
0.06333333	-0.45666668	0.27904510
0.03333334	-0.88530129	0.00449437
0.03333334	-0.88789988	0.00478289
0.03333334	-0.88868612	0.00663592
0.03333334	-0.88958901	0.00869260
0.03333334	-0.88675475	0.00196786
0.03333334	-0.88742262	0.00358384
0.03333334	-0.88716030	0.00293564
0.03333334	-0.88698620	0.00258683
0.06333333	-0.45666668	0.29070517
0.06333333	-0.45666668	0.29080251
0.70666665	-0.00000000	0.41057107
0.03333334	-0.89995164	0.01815896
0.03333334	-0.89999998	0.01818723
0.03579594	-0.86471421	0.02482607
0.03333334	-0.89100075	0.01218748
0.06333333	-0.45666668	0.27879074
0.03333334	-0.88743287	0.00370400
0.03333334	-0.89081615	0.01160145
0.03333334	-0.88995177	0.00951514
0.03333334	-0.88838315	0.00581754
0.03333334	-0.88797390	0.00516358
0.03333334	-0.88854396	0.00623241
0.03333334	-0.88693929	0.00243062
0.03333334	-0.88796437	0.00486691
0.03333334	-0.88760597	0.00397017
0.03333334	-0.88688213	0.00225074
0.03333334	-0.87581462	0.02107904
0.03333334	-0.88710159	0.00278916
0.03333334	-0.88690317	0.00229564
0.03333334	-0.88688380	0.00225191
0.03333334	-0.89449018	0.02236916
0.03333334	-0.89908051	0.02713241
0.03333334	-0.89999998	0.02501738
0.03333334	-0.89999998	0.01838609
0.03333334	-0.89036477	0.01054761
0.03333334	-0.89993387	0.01837700
0.03333334	-0.89999998	0.01883667
0.03333334	-0.88833237	0.00571802
0.03333334	-0.89073485	0.01142123
0.08000000	-0.17333333	0.19472437
0.03333334	-0.89049441	0.01102823
0.03333334	-0.88858902	0.00634538
0.03333334	-0.88941216	0.00824614
0.03333334	-0.89116150	0.01260388
0.03333334	-0.88834733	0.00575452
0.03333334	-0.88869864	0.00655189
0.03333334	-0.88677096	0.00207556
0.49000001	-0.00720449	0.04577935
0.03333334	-0.88689595	0.00229747
0.03333334	-0.88708568	0.00272941
0.03333334	-0.88663971	0.00178004
0.49000001	-0.00000000	0.38309014
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16023594
0.06000000	-0.33666667	0.17347866
