0.03333334	-0.89992189	0.01817663
0.03485139	-0.86802012	0.02393319
0.03333334	-0.89446402	0.02136779
0.03333334	-0.89999998	0.02175319
0.03333334	-0.89940774	0.01863051
0.03333334	-0.89514464	0.02190458
0.03333334	-0.89999998	0.01954789
0.03333334	-0.88675290	0.00619295
0.03333334	-0.89999998	0.02533633
0.03333334	-0.87789726	0.01729518
0.03333334	-0.89225852	0.01513215
0.03333334	-0.89999998	0.01819471
0.03333334	-0.89272583	0.01726487
0.06333333	-0.45666668	0.27802053
0.06333333	-0.45666668	0.27873054
0.03333334	-0.89986533	0.01832841
0.03333334	-0.88890284	0.00706269
0.03333334	-0.89273107	0.01611188
0.03333334	-0.88862854	0.00641678
0.03333334	-0.88951296	0.00848520
0.03333334	-0.88676411	0.00197554
0.03333334	-0.89248550	0.02017673
0.03333334	-0.89991432	0.01851768
0.03384510	-0.87154216	0.02209052
0.03333334	-0.89999908	0.01812901
0.03333334	-0.89999998	0.02425081
0.03333334	-0.88822228	0.00715423
0.03333334	-0.88415176	0.00687905
0.03333334	-0.88269597	0.00879900
0.03333334	-0.88965964	0.00890086
0.03333334	-0.89992630	0.01844264
0.03333334	-0.89999998	0.01863080
0.03333334	-0.88747734	0.00368091
0.09622248	-0.04333333	0.01818585
0.06333333	-0.45666668	0.27928838
0.03333334	-0.88927168	0.00793229
0.03333334	-0.88887078	0.00700509
0.03333334	-0.88724309	0.00311229
0.03333334	-0.88667512	0.00178508
0.03333334	-0.88674706	0.00193076
0.03333334	-0.88758945	0.00393585
0.03333334	-0.88699138	0.00250218
0.03333334	-0.88806206	0.00796389
0.03333334	-0.87831253	0.01524555
0.03333334	-0.88976032	0.00907679
0.03333334	-0.88980961	0.00923748
0.09666666	-0.04116688	0.02318873
0.03333334	-0.89999998	0.02058440
0.03333334	-0.89996481	0.01814999
0.03333334	-0.88776797	0.00436460
0.03333334	-0.89070839	0.01137979
0.03333334	-0.88852227	0.00615986
0.03333334	-0.88945192	0.00832808
0.03333334	-0.88969737	0.00892613
0.06333333	-0.45666668	0.27939606
0.03333334	-0.88827807	0.00556494
0.03333334	-0.88957125	0.00865865
0.03333334	-0.88699728	0.00252998
0.09666666	-0.04288141	0.01976286
0.03333334	-0.88604665	0.00299787
0.03333334	-0.88727808	0.00320137
0.03333334	-0.88678509	0.00202663
0.03333334	-0.88687432	0.00224030
0.03333334	-0.88703442	0.00260573
0.03333334	-0.89999998	0.02699634
0.03333334	-0.89126372	0.01262736
0.03333334	-0.87666219	0.01845306
0.03333334	-0.89999884	0.01812886
0.03333334	-0.89356929	0.01812776
0.03386738	-0.87146419	0.02290134
0.03333334	-0.88973016	0.00900663
0.03333334	-0.89068735	0.01126828
0.03333334	-0.88859701	0.00632779
0.03333334	-0.88864982	0.00647904
0.03333334	-0.88902980	0.00734015
0.03333334	-0.88861012	0.00634445
0.03333334	-0.88744390	0.00360569
0.03333334	-0.88812900	0.00520901
0.03333334	-0.88996255	0.00955897
0.03333334	-0.88640147	0.00227045
0.03333334	-0.88681567	0.00208829
0.08666667	-0.13404861	0.20155354
0.03333334	-0.89999998	0.01813145
0.03333334	-0.88693428	0.00238187
0.03333334	-0.88642275	0.00222294
0.03333334	-0.89126354	0.01262401
0.03333334	-0.89338571	0.01768569
0.03333334	-0.88721263	0.00303489
0.03465648	-0.86870235	0.02303673
0.03333334	-0.89187717	0.01407446
0.03333334	-0.89324063	0.01923111
0.03333334	-0.89995688	0.01818390
0.06333333	-0.45666668	0.27876160
0.03333334	-0.88821948	0.00546890
0.03333334	-0.88816094	0.00529621
0.03333334	-0.88837814	0.00578542
0.03333334	-0.88845593	0.00597042
0.03333334	-0.88800818	0.00491268
0.03333334	-0.88741767	0.00353217
0.03333334	-0.88741928	0.00353151
0.03333334	-0.88733393	0.00337522
0.03333334	-0.88739270	0.00345791
0.03333334	-0.88683742	0.00213854
0.03333334	-0.88753086	0.00380311
0.03333334	-0.88686699	0.00222135
0.03333334	-0.88690072	0.00230833
0.03333334	-0.88707554	0.00270413
0.03333334	-0.87909645	0.01335339
0.03333334	-0.89810270	0.02689351
0.03333334	-0.89338613	0.01768714
0.03333334	-0.89999706	0.01813041
0.03333334	-0.89999998	0.01992759
0.03604797	-0.86383212	0.02592828
0.03333334	-0.89195502	0.01436615
0.03333334	-0.89002669	0.00975270
0.03333334	-0.88892597	0.00708443
0.03333334	-0.88954616	0.00858667
0.03333334	-0.88979328	0.00914133
0.03333334	-0.88927412	0.00791871
0.03333334	-0.88807362	0.00506551
0.07000000	-0.20000000	0.07031637
0.03333334	-0.88860947	0.00634167
0.03333334	-0.88683367	0.00213074
0.03333334	-0.88738048	0.00344416
0.03333334	-0.88697249	0.00246280
0.03333334	-0.88707882	0.00273264
0.03333334	-0.88679302	0.00203405
0.06333333	-0.45666668	0.27941006
0.03333334	-0.89999998	0.02287976
0.06333333	-0.45666668	0.29049534
0.03333334	-0.89441317	0.02011617
0.03333334	-0.89770508	0.02610021
0.03333334	-0.89601427	0.02486212
0.03333334	-0.89265645	0.02176318
0.03333334	-0.89120883	0.01262499
0.03333334	-0.88718784	0.00296959
