0.04666667	-0.74304140	0.00290031
0.42182970	-0.06447011	0.02657736
0.06333333	-0.15000001	0.03357154
0.08333334	-0.18000001	0.09293674
0.04666667	-0.73666668	0.02332063
0.07333333	-0.00000000	0.05642437
0.05666667	-0.19666667	0.13417888
1.21666670	-0.00000000	0.17131087
0.06333333	-0.00000000	0.08067117
0.07666667	-0.00000000	0.10492308
0.06666667	-0.12000000	0.03240436
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.16090877
0.06333333	-0.00000000	0.03443450
1.21666670	-0.00000000	0.19910732
0.07000000	-0.28999999	0.09611183
0.09666666	-0.00000000	0.44892904
0.04666667	-0.74000001	0.00943849
0.04559803	-0.74654883	0.00341557
0.04666667	-0.74636620	0.00165573
0.06666667	-0.37666667	0.17484725
0.07661924	-0.02000000	0.12211451
0.07000000	-0.28999999	0.09372362
0.07118200	-0.13763601	0.08163285
0.04448253	-0.75241715	0.00328976
0.04487377	-0.75092161	0.00262473
0.06333333	-0.49333334	0.08787673
0.04333333	-0.75628811	0.01264837
0.09333333	-0.03333334	0.10622374
0.09000000	-0.09000000	0.02793902
0.07000000	-0.41000000	0.18368337
0.07000000	-0.41333333	0.17589147
0.05666667	-0.46333334	0.11861956
0.04666667	-0.74883556	0.01167052
0.04520124	-0.74825245	0.00291748
0.07000000	-0.28999999	0.09011557
0.05666667	-0.36098957	0.21299084
0.06666667	-0.43333334	0.32919896
0.06000000	-0.33347398	0.21863970
0.06333333	-0.25075883	0.18919070
0.06333333	-0.46000001	0.25547251
0.47999999	-0.02000000	0.15689184
0.04333333	-0.75974715	0.00754904
0.05000000	-0.69640934	0.10501234
0.07000000	-0.28999999	0.09268295
0.04333333	-0.76401925	0.01713700
0.08666667	-0.12333333	0.15044534
0.05666667	-0.57771951	0.21817692
0.64333332	-0.04887575	0.31837851
0.38999999	-0.00000000	0.29592103
0.04333333	-0.76349562	0.01340546
