0.04333333	-0.72730553	0.12446029
0.04333333	-0.72730553	0.12446029
0.06666667	-0.20999999	0.19089974
0.04928551	-0.66738117	0.08396052
0.04666667	-0.70536739	0.10042378
0.04333333	-0.72584689	0.12960482
0.07333333	-0.31666666	0.18120918
0.09333333	-0.01000000	0.20435980
0.04333333	-0.72722125	0.12025866
0.04333333	-0.72722125	0.12025866
0.04333333	-0.72728819	0.12084695
0.04666667	-0.70940310	0.12826227
0.04666667	-0.70176828	0.10190231
0.04666667	-0.70815271	0.09948467
1.21666670	-0.00000000	0.04523964
0.19333333	-0.01000000	0.21071564
0.04469324	-0.72074872	0.13300984
0.08333334	-0.17333333	0.13432413
0.04333333	-0.72005022	0.12417647
1.21666670	-0.00000000	0.18598619
0.08333334	-0.16333333	0.28200245
0.07666667	-0.00652765	0.27047938
0.07000000	-0.07550966	0.26445559
1.21666670	-0.00000000	0.42715207
0.09333333	-0.06666667	0.16342062
0.03529426	-0.76619124	0.08144372
0.75333333	-0.02333333	0.18878782
0.05666667	-0.56524593	0.16360962
0.04666667	-0.67316157	0.08310684
0.07000000	-0.00000000	0.38792133
0.04666667	-0.70276546	0.10110471
0.04916789	-0.66457361	0.07649313
0.08000000	-0.19000000	0.28969860
0.06333333	-0.46333334	0.27500433
0.37000000	-0.19085549	0.17630456
0.06666667	-0.42333335	0.39136654
0.04666667	-0.67483121	0.09204146
0.54333335	-0.04000000	0.31221387
0.04667256	-0.67054796	0.08213376
0.57666665	-0.00000000	0.16564116
0.05000000	-0.65578657	0.06759685
0.05000000	-0.65666670	0.07089891
0.08000000	-0.31333333	0.40261063
0.04666667	-0.67333335	0.08177448
0.07000000	-0.00000000	0.18956566
0.08000000	-0.21196085	0.07344104
0.09000000	-0.17651343	0.03866336
0.08333334	-0.05333333	0.14056300
0.06333333	-0.12000000	0.20708069
0.73666668	-0.00000000	0.25891656
0.58333331	-0.00000000	0.00751929
0.08666667	-0.11333334	0.08148678
0.06000000	-0.35666665	0.15463918
0.09333333	-0.00000000	0.27004781
0.08666667	-0.00000000	0.08875651
0.68333334	-0.00000000	0.16756387
0.06000000	-0.35666665	0.09796562
0.07666667	-0.00000000	0.40516827
1.13773811	-0.00096254	0.06475496
0.07924427	-0.12333333	0.25940984
0.07000000	-0.00000000	0.21004026
0.06793045	-0.05666667	0.06668329
0.09000000	-0.03000000	0.14283578
0.06333333	-0.22000000	0.00729009
0.08333334	-0.15000001	0.15666239
0.52013063	-0.05666667	0.04106907
0.06333333	-0.31771031	0.13248068
0.09000000	-0.03000000	0.06779066
0.09666666	-0.00000000	0.16164954
0.09333333	-0.07333333	0.33098927
0.09000000	-0.08000000	0.05890023
0.07666667	-0.06333333	0.06231778
0.68333334	-0.00000000	0.14385022
0.08000000	-0.00000000	0.20815612
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05333333	0.33003277
0.48333332	-0.00000000	0.14704441
0.19333333	-0.10000000	0.11550198
0.09666666	-0.15567605	0.12903364
