0.06333333	-0.45666668	0.29369840
0.06333333	-0.45666668	0.28643379
0.03874526	-0.84480149	0.03449647
0.03333334	-0.89004397	0.00983651
0.03333334	-0.88899922	0.00736060
0.03333334	-0.88884079	0.00695965
0.03333334	-0.89974183	0.01872892
0.03333334	-0.89047688	0.01078503
1.21666670	-0.00000000	0.15891239
0.03333334	-0.89090693	0.01187660
0.03333334	-0.89180773	0.01399874
0.03333334	-0.89999998	0.01830074
0.03333334	-0.88848412	0.00615587
0.03333334	-0.88759202	0.00393179
0.07333333	-0.11333334	0.18416212
0.03333334	-0.89094597	0.01191686
0.03333334	-0.89294308	0.02267346
0.03333334	-0.88748443	0.00368083
0.03333334	-0.88570160	0.00368330
0.03333334	-0.88781089	0.00448283
0.03333334	-0.88697147	0.00255428
0.03333334	-0.89999998	0.02602946
0.03333334	-0.89999026	0.01829571
0.03333334	-0.88968772	0.00901575
0.03333334	-0.88759011	0.00411043
0.03333334	-0.89999998	0.01961415
0.03333334	-0.89418852	0.01966209
0.03353057	-0.87195271	0.02348456
0.03333334	-0.89092708	0.01193137
0.03333334	-0.87803048	0.01752860
0.03333334	-0.89007270	0.00983807
0.03333334	-0.89114070	0.01239045
0.06333333	-0.45666668	0.27899650
0.03333334	-0.89110643	0.01232967
0.03333334	-0.88727695	0.00318824
0.03333334	-0.88703024	0.00259844
0.03333334	-0.88753122	0.00380133
0.03333334	-0.88791317	0.00468422
0.03333334	-0.88825363	0.00555112
0.06333333	-0.45666668	0.27913272
0.03333334	-0.88703948	0.00271931
0.03333334	-0.89125359	0.01503522
0.03333334	-0.88720262	0.00300615
0.06333333	-0.45666668	0.29876190
0.03333334	-0.89999998	0.02052896
0.03333334	-0.89999998	0.01971136
0.03333334	-0.87339056	0.02136739
0.03333334	-0.89230645	0.01512015
0.03333334	-0.89336127	0.01759969
0.03333334	-0.88949621	0.00859712
0.03333334	-0.89135069	0.01305539
0.03333334	-0.89045089	0.01084946
0.03333334	-0.88938797	0.00827565
0.03333334	-0.88946074	0.00844713
0.03333334	-0.88999361	0.00962917
0.03333334	-0.88866246	0.00648809
0.03333334	-0.88494515	0.00512076
0.03333334	-0.88912493	0.00760757
0.03333334	-0.88861382	0.00638450
0.03333334	-0.88885319	0.00693670
0.03333334	-0.88515776	0.00479598
0.03333334	-0.88694924	0.00241687
0.03333334	-0.88709557	0.00275551
0.03333334	-0.88660157	0.00186945
