-0.01666667	0.05043812
-0.04666666	0.21775228
0.01580420	0.26426405
-0.03333334	0.17995619
0.01575885	0.25954331
-0.01000000	0.12652134
-0.00000000	0.02565365
0.01596594	0.26111988
0.01574215	0.26006801
0.01573588	0.25961309
-0.02333333	-0.05722092
0.01597429	0.27524619
0.01582976	0.26632033
-0.01666667	0.19907066
0.00333333	0.20176644
-0.01333333	-0.04445372
0.00333333	0.20171365
0.01586172	0.26808222
0.01575410	0.26082181
-0.01121194	0.13997534
-0.01000000	0.15184416
0.01605980	0.27810107
-0.01666667	0.18893466
-0.02333333	0.09142983
-0.01333333	0.13701411
-0.02333333	0.17499826
-0.01000000	0.15142818
-0.00000000	0.02402754
-0.68000002	0.25077874
-0.01000000	0.12652134
-0.02666667	0.17322277
-0.01000000	0.14846541
-0.03000000	0.01981502
-0.01000000	0.06592597
-0.04333333	0.21960055
0.00333333	0.20707193
0.00333333	0.21725070
-0.01000000	0.14628724
-0.47337223	0.16017688
-0.04333333	0.15032587
-0.62333335	0.17170219
0.00276552	0.21777228
-0.00000000	0.22812296
-0.03786006	0.09721799
0.00333333	0.21763183
-0.51333333	0.04071306
-0.04333333	0.09365160
-0.02666667	0.22721955
-0.02333333	0.09228817
-0.00000000	0.23300490
-0.33999999	0.12022773
-0.52333332	0.11695008
-0.03666667	0.21005036
-0.01333333	0.24910936
-0.04666666	0.19783108
-0.00333333	-0.04625289
-0.03000000	0.14578909
-0.01666667	0.19285208
-0.42999999	0.09296993
-0.02000000	0.16622848
-0.02666667	0.17490949
-1.16666670	0.18673526
-0.02000000	0.09354694
-0.02000000	0.26845946
-0.04319040	0.19738505
-0.02000000	0.21979946
-0.02666667	0.29791365
-0.69666667	0.10535467
-0.01089219	0.03131230
-0.33999999	-0.07165293
-1.16666670	0.04175638
-0.78333331	0.12931024
-1.16666670	0.06669212
-0.02666667	-0.08337654
-0.02333333	0.17340806
-0.03000000	0.20585422
-0.70999999	0.16455974
-1.16666670	0.20468710
-1.16666670	0.24951751
-0.03333334	-0.12362472
-0.50000001	-0.00667606
-0.03000000	0.24159823
-0.02333333	0.21960265
-0.01666667	0.23965938
-0.23999999	0.08940195
-0.02333333	0.25780698
-0.02333333	0.12125263
-0.04333333	0.26164893
-0.04333333	0.24551331
-0.01666667	-0.00539739
-1.16666670	-0.09002109
-0.03333334	0.09319003
-0.02333333	0.22923638
-0.04000000	0.21780273
-0.32333333	0.14817539
-1.16666670	0.19660276
-0.01666667	0.19232306
-0.02333333	-0.09713040
-0.02333333	0.22213723
-0.01000000	0.19309555
-0.01000000	0.14430860
-1.16666670	0.21431601
-0.01000000	0.00794669
-0.01666667	0.03823446
-0.01000000	0.12652134
-0.63333334	0.05608367
-0.00333333	-0.06222154
-0.01000000	0.12652134
-0.53666664	0.03460263
-0.56000001	0.13318660
-0.00666667	0.27313137
-0.03924614	0.10346343
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.12118180
-0.43666668	0.28870147
-0.01000000	0.12652134
-0.04666666	0.16361167
-0.88000001	0.26007798
-0.02333333	0.06180251
-0.03333334	0.19567119
-0.03333334	0.12368071
-0.02333333	0.03609319
-0.00666667	0.16747748
-0.04333333	0.22359829
-0.03666667	0.18583229
-0.02666667	0.01087545
-0.02666667	0.28951382
-0.36724154	0.22511549
-0.03000000	0.16146238
-0.04000000	0.23210503
-0.50000001	0.19529162
-1.16666670	0.19411852
-0.01333333	-0.04624833
-0.01666667	0.16864930
-0.03000000	0.13907361
-1.16666670	0.12910413
-0.01000000	0.19434634
-0.02333333	0.24357563
-0.08765708	0.24732324
-0.04666666	0.28542789
-0.14333333	0.13611335
-0.01666667	0.15153951
-0.01666667	0.07246577
-0.04000000	0.17114292
-0.82666667	-0.02483137
-0.01000000	0.12652134
-0.01333333	0.22760805
-0.01000000	0.14223373
-0.01666667	0.12758246
-0.03333334	0.21563346
-0.01000000	0.12652134
-0.03333334	0.04479932
