0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.12747531
0.58333331	-0.00000000	0.16325085
0.66333336	-0.04000000	0.12417249
0.03333334	-0.88196003	0.02724851
0.06666667	-0.28807789	0.14628989
0.03333334	-0.88314855	0.02853232
0.03333334	-0.88383090	0.02857579
0.06666667	-0.28803974	0.14628474
0.03333334	-0.87877262	0.02275614
0.03333334	-0.88204837	0.02611588
0.05666667	-0.50000000	0.42960674
0.05666667	-0.50000000	0.44898614
0.19333333	-0.10333333	0.04149371
0.03333334	-0.88364202	0.02850734
0.03333334	-0.88284880	0.02864489
0.03333334	-0.88069010	0.02679291
0.03333334	-0.87995023	0.02445951
0.03333334	-0.87695956	0.02062110
0.04666667	-0.71791226	0.09284246
0.04666667	-0.67693478	0.08471617
0.03333334	-0.87566501	0.02986321
0.07666667	-0.25249872	0.17584369
0.07333333	-0.17245275	0.12979740
0.06000000	-0.16666667	0.06544119
0.03859754	-0.67922997	0.07145219
0.07333333	-0.08119195	0.17894387
0.07000000	-0.32902014	0.26411194
0.06000000	-0.33666667	0.17347866
0.03666667	-0.69066221	0.08337103
0.03333334	-0.87966502	0.02309207
0.08000000	-0.11000000	0.29213899
0.09000000	-0.04000000	0.05608229
0.08000000	-0.19000000	0.30080044
0.03849175	-0.70934653	0.00731703
0.05000000	-0.63765109	0.07885808
0.04666667	-0.71854609	0.09290583
0.09666666	-0.00000000	0.12918308
0.06333333	-0.47999999	0.24933355
0.03333334	-0.83574742	0.01130941
0.03333334	-0.80368602	0.01683571
0.05000000	-0.65677029	0.06895689
0.03797675	-0.68082392	0.07438771
0.04000000	-0.60211408	0.11547936
0.07957295	-0.00000000	0.15787159
0.08000000	-0.11333334	0.01616580
0.06333333	-0.00000000	0.07683835
0.75666666	-0.02333333	0.09634314
0.19333333	-0.00000000	0.14959438
0.08666667	-0.06333333	0.08043615
0.08333334	-0.15000001	0.12108141
0.06333333	-0.31999999	0.10505806
0.07333333	-0.28666666	0.23672338
0.30666667	-0.18361078	0.08555775
0.07666667	-0.39185447	0.40687257
0.08000000	-0.26129872	0.06692515
0.09666666	-0.04779548	0.15353474
0.19333333	-0.03666667	0.25088421
0.08666667	-0.00000000	0.18875578
0.06000000	-0.00333333	0.06372900
0.08333334	-0.00000000	0.20680997
0.07000000	-0.32666665	0.07873761
0.06666667	-0.06027760	0.09694263
0.06666667	-0.02733467	0.12968622
0.07134060	-0.25666666	0.14467944
0.07666667	-0.15666667	0.06579491
