0.06666667	-0.07666667	0.03725798
0.04333333	-0.72628731	0.12069649
0.08666667	-0.05333333	0.16179918
0.04333333	-0.72759056	0.12100378
0.08666667	-0.10000000	0.17300886
0.04333333	-0.72634971	0.12069377
0.04666667	-0.66869026	0.13803625
0.04333333	-0.72529370	0.12079985
0.04666667	-0.71924138	0.11761381
0.06666667	-0.23333333	0.26417089
0.04333333	-0.72835714	0.12127563
0.09000000	-0.08809600	0.14118481
0.04333333	-0.72293741	0.12142155
0.04333333	-0.72637993	0.12069135
0.04666667	-0.67481667	0.12406410
0.04666667	-0.72190762	0.12930216
0.08333334	-0.01471553	0.07079840
0.04666667	-0.70999998	0.09847900
0.04666667	-0.71892750	0.13577719
0.04333333	-0.71765119	0.14078571
0.04666667	-0.67675561	0.10463760
0.63000000	-0.03333334	0.07127225
1.21666670	-0.00000000	0.10874124
0.08666667	-0.00000000	0.20601508
0.07000000	-0.31333333	0.11298022
0.08333334	-0.17333333	0.06857671
0.08666667	-0.18536285	0.22150503
0.06000000	-0.50666666	0.17065614
0.04666667	-0.67403382	0.09363083
0.09666666	-0.00000000	0.03154993
0.09333333	-0.11000000	0.12362161
0.09666666	-0.06000000	0.04588452
0.05333333	-0.60000002	0.04265108
0.04666667	-0.67405242	0.09447651
0.07000000	-0.27333334	0.12933020
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23000000	0.30543074
0.08000000	-0.13544042	0.10498193
0.06333333	-0.33466509	0.10183958
0.06333333	-0.34651685	0.07387314
0.07333333	-0.17000000	0.16283682
0.08000000	-0.00000000	0.06408965
0.06333333	-0.20444965	0.21596484
0.08666667	-0.00000000	0.11913793
1.21666670	-0.00000000	0.20234221
0.70333332	-0.00000000	0.20818625
0.07666667	-0.09000000	0.02347979
0.07666667	-0.00000000	0.02534527
0.29333332	-0.00000000	0.15964669
0.05666667	-0.17666666	0.04643252
1.21666670	-0.00000000	0.32148767
0.08666667	-0.00000000	0.06426405
0.56944716	-0.00000000	0.22687952
0.07666667	-0.01705605	0.23123559
0.08666667	-0.19000000	0.20506918
0.07000000	-0.00000000	0.07310708
0.07000000	-0.19333333	0.24930936
0.07666667	-0.14000000	0.07430322
0.09000000	-0.07000000	0.09158698
0.08333334	-0.16333333	0.15612346
0.07000000	-0.28999999	0.07963151
0.56086385	-0.08160566	0.26330942
0.07333333	-0.17666666	0.06793439
0.08333334	-0.11958336	0.15012419
0.09000000	-0.00000000	0.21844268
0.84666669	-0.01323507	0.30479494
0.07000000	-0.00000000	0.22250964
0.07666667	-0.06000000	0.12585685
0.05715314	-0.33666667	0.08954633
0.09666666	-0.00000000	0.29288331
0.57333332	-0.02333333	0.04298931
0.09666666	-0.13937311	0.29848197
0.38213634	-0.03041849	0.11675099
0.48333332	-0.11333334	0.19223137
0.09666666	-0.05666667	0.12259130
0.07333333	-0.00000000	0.14712498
0.08333334	-0.00000000	0.03579549
0.07198373	-0.09666666	0.18929580
0.07333333	-0.13000000	0.06294697
0.08333334	-0.12333333	0.04116951
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06666667	0.02792850
0.07666667	-0.00000000	0.05658715
0.66000003	-0.04973380	0.39252698
0.06666667	-0.00000000	0.30872175
0.07666667	-0.00000000	0.16194260
0.08333334	-0.18365799	0.07783684
0.07666667	-0.12666667	0.00436130
0.08000000	-0.16333333	0.25662154
0.06333333	-0.51999998	0.36382127
0.06000000	-0.33666667	0.17347866
0.69666666	-0.00000000	0.10547481
0.09000000	-0.00000000	0.07490672
1.21666670	-0.00000000	0.04580344
0.07666667	-0.09099600	0.12346515
0.06333333	-0.29666665	0.15202871
0.07333333	-0.20974921	0.17133957
0.38333333	-0.03333334	0.06489196
0.06333333	-0.25236210	0.38360733
0.09000000	-0.11666667	0.11562566
1.21666670	-0.00000000	0.25542378
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04379340	0.22984897
0.08333334	-0.00000000	0.12197050
0.06000000	-0.33666667	0.17347866
0.08190552	-0.26666668	0.12462097
0.58666664	-0.00000000	0.17717572
0.65333331	-0.05838442	0.16804208
0.08333334	-0.26338276	0.16410850
0.73666668	-0.00333333	0.02888766
0.08000000	-0.00000000	0.20391984
0.54666668	-0.00000000	0.39829043
0.08235186	-0.00000000	0.19013773
0.06000000	-0.47666666	0.32655737
0.09000000	-0.00000000	0.06315593
0.07666667	-0.05000000	0.07442134
1.21666670	-0.00000000	0.26493859
0.06000000	-0.33666667	0.17347866
0.70666665	-0.00000000	0.20227270
0.08666667	-0.03666667	0.15800357
0.07666667	-0.00000000	0.12722695
1.21666670	-0.00000000	0.11410885
0.09333333	-0.03000000	0.03146688
0.06333333	-0.24333334	0.16633581
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.07697871
