-0.01666667	0.24502080
-0.47857798	0.14196213
-0.02333333	0.24357563
-0.03666667	0.25053638
-0.01000000	0.27343141
-0.04333333	-0.15763436
-0.01666667	0.26307537
-0.02333333	0.24357563
-0.02666667	0.15002546
-0.02666667	0.09847644
-0.02333333	0.24357563
-0.51333333	0.14837866
-0.03666667	0.12543722
-0.00666667	0.21094920
-0.01333333	0.17690017
-0.13333334	-0.00658445
-0.02333333	0.17165596
-0.03666667	-0.06180824
-0.00333333	0.23210255
-0.02666667	0.10986242
-1.16666670	0.22418534
-0.01000000	-0.04062806
-0.01666667	0.23692960
-0.01333333	0.12181451
-0.00666667	0.27551835
-0.01000000	0.20871501
-0.00670423	0.26817365
-0.33999999	0.24390339
-0.02333333	0.16064130
-0.02666667	-0.10123218
-0.01000000	0.21353339
-0.00333333	0.12245921
0.00333333	0.10963975
-1.16666670	-0.00569696
-0.00666667	0.28269201
-0.01000000	0.04270099
-0.01333333	-0.08160133
-0.02333333	0.14811759
-0.33995460	0.22823306
-0.01000000	0.00531031
-0.04333333	-0.06315900
-0.03333334	0.27427652
-1.16666670	0.17170012
-0.00666667	0.24144515
-0.53666664	0.09134399
-0.00000000	0.14160282
-0.01000000	0.12652134
0.00333333	0.11745073
-0.04666666	0.21917738
-0.02666667	0.11469944
-0.01000000	0.25379066
-0.01000000	0.12652134
-0.03666667	-0.10152800
-0.01000000	0.12652134
-0.04215300	-0.01210697
-0.01333333	0.08317088
-1.16666670	0.13614901
-0.14333333	0.28657883
0.00333333	0.28308011
-0.02333333	0.16278710
-0.01000000	0.12652134
-0.01666667	0.18559905
-0.03000000	0.19904050
-0.01000000	0.12067966
-0.00000000	0.22064817
-0.01000000	0.07518295
0.00333333	0.20779530
-0.02666667	0.22388768
-1.16666670	0.21264526
-0.01333333	0.02142649
-0.59305651	0.20716095
-0.03333334	-0.07549740
-0.03333334	-0.10069327
-0.01000000	0.12652134
-0.01666667	0.19646927
-0.04000000	-0.08203725
-0.02333333	0.24357563
-0.01666667	0.15540578
-0.00666667	0.14286508
-1.16666670	0.05788140
-0.01333333	-0.06829209
-0.01000000	0.12652134
-0.02666667	0.18682065
-0.00000000	0.08982764
-0.01666667	0.25123935
-0.01000000	0.12652134
-0.42666666	0.27975549
-0.00000000	0.24508984
-0.03333334	-0.02735491
-0.02333333	0.22116980
-0.01666667	0.22069136
-0.00000000	0.21838959
0.00333333	0.25348476
-0.01000000	-0.06414745
-0.01333333	0.07675880
-0.01000000	0.12652134
-0.00666667	0.09824130
-0.14333333	0.05855827
-0.01666667	0.24246637
-0.00666667	0.03880887
-0.64666666	0.22524573
-0.03333334	0.23308738
-0.02000000	-0.03831030
-0.01000000	0.12652134
-0.00666667	-0.09356825
-0.03666667	0.17633736
-0.02000000	-0.14042978
-0.04666666	0.25709128
-0.68333335	0.03163182
-0.01000000	0.11997730
-0.02333333	-0.10312651
-0.02333333	0.27527338
-0.04333333	-0.09059824
-0.04666666	-0.01271818
-1.16666670	0.06391217
0.00333333	0.20875413
-0.14333333	0.26217656
-0.61339695	0.11252339
-0.03666667	0.15225208
-0.04666666	-0.14845623
-0.01333333	0.12690644
-0.01333333	0.19831576
0.00333333	0.25691847
-0.01000000	0.12652134
0.00333333	0.11666340
-0.02666667	0.15921317
-0.03000000	0.22798764
-0.03666667	0.06132116
0.00333333	0.28894361
-0.01000000	0.14052971
-0.49397029	0.16126679
0.00604945	0.27397972
-0.02666667	-0.00751327
-0.01666667	0.16106262
0.00333333	0.25679206
0.00333333	0.25377779
-0.02000000	0.11837925
-0.02666667	0.15263129
-1.16666670	0.17994099
0.00333333	0.16309168
0.00409349	0.28065270
-0.01000000	0.12652134
-0.02976027	0.10147080
-0.00000000	0.21826989
-1.16666670	0.06560307
-0.76666666	0.12873194
-0.71333332	0.06783116
-0.03666667	0.02491321
-0.02333333	0.15871448
-0.00666667	0.24146283
-0.00666667	0.03419961
-0.00666667	0.12669882
-0.72999997	-0.02218897
