-0.00333333	0.26710682
-0.00333333	0.26710682
-0.01000000	0.23124324
-0.00333333	0.26487205
-0.00666667	0.18477017
-0.00333333	0.26396917
-0.00333333	0.26782318
-0.00333333	0.26255529
-0.00333333	0.26011820
-0.00333333	0.25596503
-0.00333333	0.26284760
-0.00333333	0.24349556
-0.01333333	0.12595851
-0.00333333	0.26771043
-0.02333333	0.24470866
-0.01000000	0.09248714
-0.01000000	0.12652134
-0.00333333	0.26881309
-0.00333333	0.26640003
-0.57016392	0.28505449
-0.00333333	0.27299938
-0.00333333	0.26018201
-0.00333333	0.26401462
-0.02666667	0.08531201
-0.00333333	0.22548421
-0.03000000	0.16529194
-0.01000000	-0.11586888
-0.00333333	0.25739408
-0.02000000	-0.11146493
-0.01333333	-0.03988222
-1.16666670	-0.18621786
-0.03666667	-0.07946284
-0.00333333	0.25804369
-0.04000000	0.12873915
-1.16666670	0.17325124
-0.01666667	0.20908516
-0.73666669	0.09008508
-0.01666667	-0.09523643
-0.02730628	0.09685195
-0.10950604	0.09779249
-0.59666665	0.27492793
-0.02666667	0.11711079
-0.01666667	0.08452839
-0.58000000	0.18809042
-0.04333333	-0.20521719
-1.16666670	0.18266563
-0.02333333	0.21176966
-0.43124525	0.24765961
-0.02000000	0.15343382
-0.60333331	-0.00702862
-0.02000000	0.20017711
-0.04000000	0.07430342
-0.03000000	0.26032774
-1.16666670	0.20044446
-0.04000000	0.24425848
-0.02000000	0.10681765
-1.16666670	0.12643701
-0.02333333	0.03109177
-0.02666667	0.27651775
-0.02666667	0.12243535
-0.01666667	-0.07193817
-0.32666667	-0.00835742
-0.02333333	0.24874585
-0.04666666	0.19613247
-1.16666670	0.04758217
-0.03666667	0.20525704
-0.01666667	0.27872202
-0.14333333	0.11505519
-0.04666666	0.11966157
-0.03333334	0.09319003
-0.04666666	0.12325660
-0.01666667	0.16340268
-1.16666670	0.15908790
-0.01333333	0.20207636
-0.43333332	0.17147883
-0.01333333	0.19594590
-0.02666667	0.14931272
-0.59999998	0.05667360
-1.16666670	0.01596268
-0.03666667	0.26504051
-0.02666667	0.10344410
-0.03000000	0.24977824
-0.00666667	0.26385272
-0.69000001	0.17303105
-1.16666670	0.05302255
-0.64000000	0.18042384
-0.69000001	0.13869646
-0.01000000	0.16788496
-0.03000000	0.25686692
-0.44000001	0.16966498
-0.04333333	0.07250412
-0.01000000	0.12652134
-0.14333333	0.28100762
-0.02709849	0.22846721
-0.02333333	0.03256642
-0.02648145	0.21398028
-0.01333333	0.15703635
-0.00666667	0.11991538
-0.03000000	0.10169544
-0.01333333	0.19422583
-0.55666668	0.24452960
-0.01666667	0.14742680
-0.24333332	-0.00527028
-0.03666667	0.15027443
-0.01000000	0.12652134
-1.16666670	-0.07449419
-0.01000000	0.12652134
-0.02666667	0.19976098
-0.01333333	-0.03537439
-0.01000000	0.12652134
-0.02666667	0.26729305
-0.03333334	0.05391385
-0.58666666	0.10886413
-1.16666670	0.03669562
-0.01000000	0.12652134
-0.04000000	0.24460707
-0.13764430	0.18258507
-0.01333333	0.05178538
-0.45206399	0.19257644
-0.00666667	0.24147827
-0.04000000	0.21931373
-0.03000000	0.16658362
-0.01000000	0.12652134
-0.01666667	0.16909744
-0.65666665	0.23839199
-0.01000000	0.12652134
-0.00666667	0.19074573
-0.44333334	0.19236560
-0.04000000	0.25030773
-0.03666667	0.17692113
-0.59666665	0.13464974
-0.03666667	-0.05692915
-0.02666667	0.16163217
-1.16666670	0.22696445
-0.00666667	0.17019986
-0.03666667	0.13263192
-0.02000000	0.02461787
-0.01333333	0.10867600
-0.02666667	0.17439473
-0.01000000	0.13619450
-1.16666670	-0.05291052
-0.03666667	0.08793554
-0.03333334	0.26426141
-0.01000000	0.12652134
-0.00333333	0.18173651
-0.02000000	0.21607814
-1.16666670	0.24850374
-0.02333333	-0.03979052
-0.01666667	0.28202177
-0.02333333	0.11468979
-0.04666666	0.26247827
-0.43333332	0.28914309
-0.03333334	0.09319003
