0.01666666	0.27626824
0.01666666	0.27189960
-0.00333333	0.25547011
-0.01333333	0.04995869
-0.02333333	-0.08210508
0.01666666	0.27597074
0.01666666	0.27493685
-0.02333333	0.04812457
-0.06647928	0.09860160
0.01666666	0.27792624
0.01666666	0.27955477
-0.23999999	0.11534652
0.01666666	0.27754971
0.01666666	0.27744460
0.01666666	0.27920152
0.01666666	0.27465504
0.01666666	0.27722475
-0.00666667	0.11960419
0.01666666	0.27889051
0.01666666	0.28002935
0.01666666	0.27973539
-0.03250070	0.23586633
0.01666666	0.27852760
0.01666666	0.27988218
-0.03000000	0.20192720
0.01666666	0.27863977
0.01666666	0.28224638
0.01666666	0.28257159
0.01666666	0.28136018
0.01666666	0.28382603
0.01666666	0.26677804
0.01666666	0.28174531
0.01666666	0.28278031
0.01666666	0.26889246
0.01666666	0.26741025
-0.59333332	0.06343828
-0.01000000	0.23774308
-0.01000000	0.12889122
0.01666666	0.28077242
0.01666666	0.27703512
0.01666666	0.28229269
-0.03000000	0.07648927
-0.01115020	0.15625584
-0.01333333	0.09849175
0.00238196	0.21872405
0.00333333	0.20796874
-0.02000000	0.15283937
-0.01000000	0.12652134
-0.01666667	0.26273046
-0.01000000	0.12652134
-0.02333333	-0.10613687
-0.01666667	0.14631041
-0.04215286	0.12117036
-0.02333333	0.18242985
-0.04333333	0.04273399
-0.00331160	0.07250633
-0.01333333	0.18686658
-0.02666667	-0.09439467
-0.24333332	-0.00869848
-0.02666667	0.26454487
-1.16666670	0.24328998
-0.01000000	0.08957386
-0.03333334	0.20706326
-0.03000000	0.08125586
-1.16666670	-0.17462359
-0.03333334	0.26637077
-0.03666667	0.28555150
-0.01000000	0.12652134
-0.03000000	0.16647759
-0.04666666	0.17515768
-0.00666667	0.26312241
-1.16666670	0.06771946
-0.51666666	0.16592355
-0.01666667	0.19773335
-0.01577421	0.21932897
-0.04000000	0.27574037
-0.02000000	0.10543375
-0.33999999	0.24099941
-0.01000000	0.23952008
-0.02333333	0.20995056
-1.16666670	0.28594466
-0.33364500	0.26542258
-0.02666667	0.19724296
-0.02000000	0.14751481
-0.04333333	0.22753513
0.00333333	0.10790041
-0.02000000	0.18850687
-0.03666667	0.26357232
-0.03000000	-0.01420192
-0.02666667	0.03784506
-0.03000000	0.18452896
-0.02333333	0.13264263
-0.04666666	0.05602712
-0.03000000	0.10183719
-0.04000000	0.18097575
-0.03333334	0.25108955
-0.53666664	0.13513765
-0.74333335	0.11742580
-0.01666667	-0.08829228
-0.02000000	0.28053254
-0.02741864	0.15540265
-0.03333334	-0.04104910
-0.01000000	0.12652134
-0.01666667	0.15965152
-0.01000000	0.12652134
-0.02333333	0.08296836
-0.01000000	0.12652134
-0.02666667	0.03286751
-0.01666667	-0.12754453
-0.52999998	0.25040423
-0.02333333	0.07682731
-0.03333334	0.12860228
-0.03925179	0.25702229
-0.76666666	0.14125812
-0.58759536	0.27266785
-0.01666667	-0.14443357
-0.02000000	0.01466637
-0.44000001	0.16936538
-0.43666668	0.22355426
-0.02666667	0.25938867
-0.02000000	0.11723122
-0.01333333	-0.08995850
-0.02000000	0.17673345
-0.03333334	0.06262102
-0.01000000	0.12416587
-0.65999998	0.12100838
0.00333333	0.19356853
-0.02333333	0.28586769
-0.01000000	0.26573544
-0.21333332	0.09904620
-0.01333333	0.26362826
-0.01333333	0.04913141
-0.01895335	0.00737928
-0.01000000	0.12652134
-0.01666667	0.14792297
-0.04666666	-0.11855490
-1.16666670	-0.12008209
-0.00000000	0.03668915
-0.04000000	-0.08054603
-0.01000000	0.12652134
-0.02666667	0.21406681
-0.03000000	0.18264796
-0.03666667	0.09439291
-0.60333331	0.22602295
-0.02000000	0.25912372
-0.02199323	0.24148002
-0.01666667	0.17250440
-0.63666667	0.15322042
-0.02666667	0.12988741
-0.01333333	0.17611838
-0.01000000	0.12652134
-0.01666667	0.25048014
-0.00666667	0.21513390
