0.04666667	-0.69491822	0.02039263
0.04666667	-0.70987654	0.02848192
0.04666667	-0.69750696	0.02135043
0.04666667	-0.69999510	0.02416447
0.06333333	-0.40666667	0.16785534
0.04666667	-0.69333333	0.01810132
0.04666667	-0.69700325	0.02093272
0.04666667	-0.69591123	0.02149484
0.04666667	-0.69705719	0.02623265
0.05666667	-0.53666669	0.07986719
0.05333333	-0.60000002	0.02012099
0.04666667	-0.69032794	0.02321481
0.04666667	-0.69333333	0.01794174
0.04666667	-0.70937794	0.02855684
0.05333333	-0.60000002	0.07128908
0.04666667	-0.69666666	0.02395103
0.04666667	-0.70999998	0.03036422
0.04666667	-0.69333333	0.01819285
0.04666667	-0.69500607	0.02028801
0.05666667	-0.36666667	0.40402126
0.04666667	-0.69333333	0.01792919
0.06666667	-0.43359753	0.09844223
0.06000000	-0.36000001	0.07591517
0.04666667	-0.70008290	0.03381338
0.09000000	-0.00965466	0.06604615
0.04666667	-0.69501299	0.02143444
0.04666667	-0.70708174	0.02897857
0.04666667	-0.69755203	0.02344697
0.04666667	-0.69333333	0.01921605
0.04666667	-0.70999998	0.02970168
0.04666667	-0.70766807	0.02894155
0.05014763	-0.63985234	0.05812961
0.04666667	-0.69254482	0.01802057
0.04666667	-0.69693506	0.02088546
0.04666667	-0.70666665	0.03195209
0.06119172	-0.37094989	0.04183422
0.04666667	-0.69294560	0.01812076
0.06666667	-0.31000000	0.16123155
0.04666667	-0.69333333	0.01794299
0.07666667	-0.17629899	0.02426078
0.04666667	-0.69999999	0.02535205
0.05333333	-0.60000002	0.00869430
0.06000000	-0.54333335	0.26430282
0.04666667	-0.69657731	0.05121658
0.05000000	-0.63000000	0.22605680
0.05000000	-0.61000001	0.34296247
0.04666667	-0.68257004	0.05368543
0.04666667	-0.70812243	0.03974663
0.04666667	-0.69293243	0.01835934
0.05333333	-0.60861582	0.13954072
0.04666667	-0.69112849	0.02062616
0.04666667	-0.69333333	0.01862879
0.04666667	-0.69266695	0.01900058
0.04666667	-0.69329131	0.01793934
0.06000000	-0.45333335	0.35852200
0.04666667	-0.69166201	0.02024223
0.05666667	-0.54666668	0.21308684
0.04666667	-0.68184030	0.05485338
0.05333333	-0.60000002	0.02503246
0.07666667	-0.25333333	0.18548793
0.06000000	-0.46333334	0.42039287
0.06333333	-0.17850341	0.27264136
0.05333333	-0.60000002	0.01179166
0.08333334	-0.18000001	0.09820908
0.07333333	-0.00000000	0.17905813
0.58666664	-0.00666667	0.26862553
0.05000000	-0.64928442	0.12479612
0.68666667	-0.00000000	0.19262911
0.04666667	-0.69704431	0.02583363
0.05000000	-0.62666667	0.20903762
0.04666667	-0.69666666	0.03162822
1.21666670	-0.00000000	0.20939876
0.04666667	-0.69999999	0.03221217
0.07333333	-0.11000000	0.03376995
0.06333333	-0.23999999	0.25216186
0.09333333	-0.06666667	0.05961378
0.05708532	-0.54790676	0.23407854
0.06000000	-0.36678958	0.31332031
0.05666667	-0.41062230	0.36180735
0.04666667	-0.69156522	0.01843989
0.08333334	-0.18000001	0.11077723
0.07000000	-0.33382231	0.03341442
0.05333333	-0.60000002	0.01322316
0.04666667	-0.69333333	0.01809173
0.06333333	-0.42440414	0.00495476
0.08333334	-0.00000000	0.24495631
0.07333333	-0.17666666	0.15662718
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05619705
0.09000000	-0.00000000	0.17684516
0.66333336	-0.02000000	0.08286305
0.08666667	-0.00000000	0.17566921
0.06000000	-0.36000001	0.17431696
0.09227046	-0.00772954	0.11873326
0.79333335	-0.00000000	0.05784263
0.75666666	-0.00333333	0.36442176
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33221236	0.17011243
0.06000000	-0.53568721	0.20710662
0.06333333	-0.50792003	0.12910868
0.07333333	-0.32538006	0.02094100
0.05333333	-0.60000002	0.02337568
0.05333333	-0.60000002	0.06831309
0.05666667	-0.41999999	0.04922275
0.04666667	-0.70999998	0.03284832
0.05333333	-0.60000002	0.01459224
0.06333333	-0.41666666	0.07061872
0.09000000	-0.00000000	0.15869071
0.07666667	-0.18666667	0.04275955
0.07333333	-0.00000000	0.25042012
0.06000000	-0.44666666	0.33290961
0.08666667	-0.00000000	0.34255463
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00000000	0.10339770
0.18666667	-0.00000000	0.06250238
0.48666668	-0.00000000	0.18748453
0.05666667	-0.52333331	0.46881059
0.06000000	-0.33666667	0.16826749
0.08333334	-0.18000001	0.09293674
0.06666667	-0.25493163	0.13984779
0.06666667	-0.13547324	0.06563357
0.28999999	-0.13000000	0.12941131
0.07000000	-0.36333334	0.09025280
0.08947245	-0.06647487	0.26339984
0.06666667	-0.30538386	0.04370537
1.21666670	-0.00000000	0.14681916
0.28666666	-0.08666667	0.16517547
0.05333333	-0.60000002	0.01398363
0.64999998	-0.03000000	0.01212876
0.61336803	-0.00000000	0.06415839
0.09666666	-0.00000000	0.39310500
0.08666667	-0.00000000	0.15451558
0.09000000	-0.00666667	0.04797498
0.06000000	-0.03333334	0.04142945
0.06333333	-0.47666666	0.26529396
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.23029423
0.07000000	-0.32666665	0.03695603
0.57891899	-0.00666667	0.08814176
0.06000000	-0.43666667	0.31114507
0.06000000	-0.34666666	0.14420086
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05000000	0.02901064
0.05666667	-0.42534554	0.26426622
0.05333333	-0.60000002	0.03899537
0.05333333	-0.60000002	0.03625643
0.05670379	-0.49874750	0.06506530
0.05333333	-0.60000002	0.03403806
0.06666667	-0.40649357	0.13738266
0.05333333	-0.60000002	0.01056411
