0.04333333	-0.74884564	0.02476999
1.21666670	-0.00000000	0.45547816
0.04333333	-0.75568879	0.00809147
0.08333334	-0.18666667	0.04300983
0.07000000	-0.28999999	0.09401861
0.04333333	-0.75399661	0.00355145
0.07000000	-0.28999999	0.09447194
0.07000000	-0.14692718	0.09922712
0.04423901	-0.75308752	0.00350196
0.04333333	-0.75397426	0.00356992
0.04333333	-0.75408769	0.00372680
0.04333333	-0.75405306	0.00348192
0.19333333	-0.00000000	0.38432392
0.04333333	-0.76788032	0.03733123
0.04351719	-0.75352216	0.00292890
0.07000000	-0.29333332	0.07221907
0.09333333	-0.02921161	0.15276980
0.08000000	-0.20999999	0.43530962
0.06333333	-0.21419485	0.21612781
0.06666667	-0.40422049	0.15835772
0.06000000	-0.26626030	0.32643831
0.81666666	-0.00000000	0.21933514
0.58666664	-0.00000000	0.34147626
0.07666667	-0.18666667	0.20161733
0.04348399	-0.75621468	0.00679295
0.04333333	-0.75463277	0.00400818
0.07333333	-0.30263001	0.25469917
0.08333334	-0.17577010	0.05206279
0.04333333	-0.76428258	0.01533512
0.04333333	-0.75938934	0.00875622
0.07333333	-0.14000000	0.13359997
0.04333333	-0.76487821	0.01445801
0.07000000	-0.29333332	0.06995276
0.52333331	-0.00000000	0.22641195
0.06666667	-0.46666667	0.42062080
0.09333333	-0.06542630	0.18628700
0.07666667	-0.25193146	0.05021922
0.09421443	-0.00000000	0.30830610
0.06666667	-0.40387365	0.34314129
0.04333333	-0.75666666	0.00606260
0.04333333	-0.76289511	0.01168269
0.05666667	-0.36000001	0.36758655
0.07666667	-0.23333333	0.17282236
0.15864202	-0.08786292	0.23413737
0.06666667	-0.23666666	0.10305227
1.21666670	-0.00000000	0.54867524
0.04666667	-0.74728572	0.01262132
0.04333333	-0.77602243	0.04518614
0.07000000	-0.29052746	0.08553197
0.09333333	-0.06309375	0.09077980
0.04333333	-0.75920755	0.00746311
0.04333333	-0.75646794	0.00573741
0.07000000	-0.28999999	0.09217653
0.06333333	-0.50666666	0.27691835
0.04333333	-0.75812668	0.00946018
0.06333333	-0.48666668	0.35084158
0.04333333	-0.75991595	0.00721560
0.07000000	-0.29048210	0.08563496
0.04333333	-0.76208019	0.01101700
1.21666670	-0.00000000	0.11829052
0.29091814	-0.00000000	0.07369626
0.04333333	-0.77589691	0.04487512
0.04333333	-0.76443166	0.01362382
0.78333336	-0.00000000	0.36847538
0.52001065	-0.04444373	0.33294529
0.05666667	-0.55677092	0.27091074
0.04373702	-0.75798154	0.00914049
0.04333333	-0.76321542	0.01284561
0.04333333	-0.76020426	0.00696503
0.04333333	-0.76571018	0.01673864
0.07000000	-0.29333332	0.06735315
0.08000000	-0.25465479	0.09014573
0.04333333	-0.76732081	0.01949861
0.04333333	-0.77140623	0.04036937
0.04406936	-0.76298654	0.05774035
0.06666667	-0.37000000	0.04553557
0.06333333	-0.50999999	0.36022550
0.04333333	-0.76130843	0.00987234
0.04440020	-0.75346607	0.00764757
0.04333333	-0.76101172	0.00890021
0.04333333	-0.76087618	0.00911522
0.07333333	-0.00000000	0.16673270
0.06666667	-0.19142869	0.29492539
0.07000000	-0.29263973	0.08073463
0.04333333	-0.76499963	0.01469260
0.04333333	-0.77381593	0.04235878
0.55000001	-0.04666667	0.20012651
0.07333333	-0.26666668	0.10874705
0.07000000	-0.32666665	0.15379804
0.04588598	-0.74583262	0.00342691
0.07000000	-0.25666666	0.15092225
0.04333333	-0.76462281	0.01402168
0.73000002	-0.01333333	0.09505434
0.07000000	-0.29140344	0.08354247
0.04333333	-0.76893926	0.02284025
0.04333333	-0.76968032	0.02419860
0.07000000	-0.29333332	0.06865834
0.04333333	-0.76236850	0.01198512
1.21666670	-0.00000000	0.34420484
0.07000000	-0.29333332	0.07203313
0.07666667	-0.18000001	0.15394738
0.07000000	-0.28666666	0.10142752
0.04333333	-0.76179773	0.01095384
0.06000000	-0.38999999	0.19394043
0.04333333	-0.76836044	0.02147361
0.08666667	-0.13288999	0.06494433
0.04333333	-0.76975948	0.02807836
0.06333333	-0.18666667	0.13571620
0.04333333	-0.76444203	0.01364426
0.06333333	-0.47999999	0.30076715
0.07000000	-0.19159418	0.12123636
0.07000000	-0.29333332	0.06864710
0.04333333	-0.77366358	0.04268086
0.64333332	-0.04685460	0.31367582
0.04333333	-0.77283925	0.04140159
0.05666667	-0.51694936	0.37709990
0.06333333	-0.34000000	0.06777256
0.04333333	-0.76444477	0.01365797
0.05666667	-0.59894204	0.06191016
0.04333333	-0.76981187	0.02449743
0.06000000	-0.52666664	0.40820599
0.58333331	-0.00000000	0.21252625
0.04333333	-0.76997727	0.02809284
0.06666667	-0.30870283	0.06091401
0.81666666	-0.00000000	0.27625230
0.09333333	-0.03333334	0.08278074
0.07666667	-0.20333333	0.04718340
0.07000000	-0.18000001	0.16437098
0.08333334	-0.16160288	0.11055532
0.05333333	-0.64243001	0.17903803
0.07000000	-0.29333332	0.06801044
0.06000000	-0.51607567	0.32974869
0.66000003	-0.02333333	0.12309767
0.04333333	-0.76287246	0.01259044
0.06643332	-0.24379236	0.17100851
0.06333333	-0.47790426	0.27506369
0.07000000	-0.29333332	0.07193074
0.62333333	-0.00000000	0.27580476
0.04333333	-0.76438820	0.01351249
0.06000000	-0.51333332	0.46430910
1.21666670	-0.00000000	0.05348137
0.04333333	-0.77007401	0.03815847
0.04334269	-0.77596134	0.04517771
0.06000000	-0.38999999	0.19394584
0.04333333	-0.76724446	0.01930178
0.04333333	-0.77107292	0.04857440
0.04333333	-0.77582163	0.04491372
0.07000000	-0.11050755	0.15606055
0.08666667	-0.13666667	0.13986778
0.06000000	-0.38999999	0.19509475
0.04333333	-0.76427859	0.01330073
0.08333334	-0.00000000	0.29451829
0.04333333	-0.76962471	0.02394823
