0.05000000	-0.63107580	0.13869259
0.05666667	-0.61857408	0.11929839
0.05000000	-0.63666666	0.08483760
0.05000000	-0.63333333	0.07403301
0.06000000	-0.36549157	0.09703031
0.05000000	-0.63333333	0.07199631
0.05333333	-0.62000000	0.05188856
0.05000000	-0.62607503	0.09699306
0.09333333	-0.17000000	0.13259658
0.05333333	-0.58673072	0.03445893
0.05333333	-0.61405790	0.08715252
0.05666667	-0.56279010	0.04329393
0.05333333	-0.61941129	0.06887315
0.04666667	-0.64333332	0.12677503
0.04725341	-0.64274657	0.12669475
0.06000000	-0.41903251	0.09712693
0.05666667	-0.57014060	0.04233522
0.05666667	-0.57579231	0.05149344
0.06687367	-0.30563167	0.10504121
0.05333333	-0.61971945	0.07090147
0.05333333	-0.61385959	0.03199691
0.05666667	-0.57806939	0.02001566
0.05333333	-0.62000000	0.04730245
0.06000000	-0.54000002	0.21195929
0.06000000	-0.55611992	0.23867765
0.06000000	-0.57310677	0.21377353
0.05666667	-0.61772931	0.14087643
0.05333333	-0.61822313	0.03184557
0.05886652	-0.57615930	0.21588051
0.05666667	-0.62714583	0.10961467
0.05333333	-0.62000000	0.04806416
1.21666670	-0.00000000	0.25292024
0.05666667	-0.57666665	0.00856748
0.05666667	-0.58900124	0.00791342
0.05333333	-0.61666667	0.05523857
0.05666667	-0.59749854	0.02035347
0.05666667	-0.58415127	0.01178561
0.05666667	-0.57870597	0.00672708
1.21666670	-0.00000000	0.26182798
0.05666667	-0.59128648	0.00878811
0.05666667	-0.61324871	0.03386735
0.05666667	-0.60362935	0.01382540
0.05666667	-0.61333334	0.03451639
0.05666667	-0.61333334	0.03247639
0.05666667	-0.53666669	0.45206791
0.07567956	-0.19333333	0.10701275
0.05666667	-0.61000001	0.01945741
0.05666667	-0.60791475	0.02287540
0.05666667	-0.61144042	0.03053859
0.73333335	-0.03000000	0.21097066
0.06666667	-0.36333334	0.06322435
0.63999999	-0.02333333	0.08623360
0.06333333	-0.00000000	0.11171095
0.06000000	-0.33666667	0.17347866
0.55666667	-0.08666667	0.19962707
0.07333333	-0.00000000	0.12642591
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.19525227
0.05333333	-0.59666669	0.12751473
0.62666667	-0.00000000	0.18654738
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00448462	0.09568696
0.07333333	-0.06666667	0.28753477
0.07000000	-0.28333333	0.04239532
1.21666670	-0.00000000	0.25577515
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.06924970
0.07000000	-0.28666666	0.09638520
0.48666668	-0.00000000	0.34905440
1.21666670	-0.00000000	0.20848477
0.64999998	-0.03666667	0.17496990
0.63333333	-0.00000000	0.01952796
0.52999997	-0.00000000	0.14141259
0.48333332	-0.00000000	0.25344926
0.83333331	-0.00000000	0.09895094
1.21666670	-0.00000000	0.44272155
0.07000000	-0.31666666	0.17988308
0.05333333	-0.59333330	0.47340667
0.07000000	-0.36333334	0.20819648
1.21666670	-0.00000000	0.24937522
0.06000000	-0.37751150	0.21213305
0.06000000	-0.51333332	0.32244369
0.19333333	-0.05666667	0.06822699
0.48666668	-0.00000000	0.10287907
0.07666667	-0.19000000	0.19380809
0.06666667	-0.10333333	0.02627219
0.06666667	-0.04333333	0.08417450
1.21666670	-0.00000000	0.26067021
0.06000000	-0.51999998	0.17507146
0.07042403	-0.30375737	0.06543192
0.64333332	-0.01849768	0.04989174
0.07333333	-0.00000000	0.05642437
0.07000000	-0.06431720	0.07015019
0.06666667	-0.11666667	0.07333108
0.06333333	-0.46666667	0.27647087
0.08333334	-0.17666666	0.04497017
0.06000000	-0.47666666	0.38665038
0.07000000	-0.31000000	0.04245707
0.06000000	-0.52666664	0.16330513
0.06000000	-0.31838074	0.06593379
1.21666670	-0.00000000	0.17577736
0.08666667	-0.00000000	0.12649503
0.29250214	-0.01250998	0.02706083
0.06666667	-0.38999999	0.08175918
0.19333333	-0.09333333	0.03406866
