0.38666666	-0.05743127	0.21724777
0.09666666	-0.00000000	0.28765237
0.06333333	-0.21813720	0.24126337
0.04372134	-0.75550264	0.00508606
0.07000000	-0.28999999	0.09036823
1.21666670	-0.00000000	0.14340538
0.04333333	-0.75697517	0.02955044
0.07000000	-0.28999999	0.09449372
0.06666667	-0.41666666	0.16730511
0.07000000	-0.28999999	0.09209302
0.04333333	-0.75666666	0.00693712
0.07000000	-0.28999999	0.09417813
0.06000000	-0.28000000	0.36093464
0.05666667	-0.59404927	0.11066215
0.07333333	-0.17666666	0.23679408
0.06333333	-0.33666667	0.21003048
0.04333333	-0.76299888	0.01219739
0.04646453	-0.75272286	0.01048246
0.07000000	-0.25000000	0.11143500
0.08000000	-0.11333334	0.16646780
0.09333333	-0.03000000	0.04159613
0.06666667	-0.27063406	0.27140915
0.04333333	-0.75478834	0.00401834
0.07666667	-0.03333334	0.02565226
0.07000000	-0.28999999	0.09280188
0.04333333	-0.75666666	0.00825062
0.04333333	-0.75577432	0.00501736
0.06333333	-0.39306605	0.18567652
0.07000000	-0.29333332	0.06747603
0.09000000	-0.09666666	0.21136791
0.06000000	-0.50470757	0.15537998
0.04409415	-0.75771755	0.00723137
0.07000000	-0.15666667	0.13757750
0.64333332	-0.05006232	0.32113934
0.08000000	-0.19333333	0.32436380
0.72333336	-0.00000000	0.19241279
0.04333333	-0.75379592	0.00296612
0.04333333	-0.76553625	0.02471920
0.04333333	-0.75392503	0.00374522
0.04342228	-0.75973314	0.00654091
0.04333333	-0.75410062	0.00494252
0.06666667	-0.13475953	0.17840122
0.07000000	-0.24666667	0.00534958
0.48666668	-0.00000000	0.29235846
0.04333333	-0.76059276	0.00778257
0.04333333	-0.76276547	0.01317160
0.04333333	-0.76281655	0.01159657
0.06333333	-0.20666666	0.05884281
0.08333334	-0.18000001	0.09293674
0.07333333	-0.26666668	0.10163026
0.41428778	-0.05333333	0.14909698
0.55333334	-0.03666667	0.28850785
0.48666668	-0.03000000	0.10677806
0.64333332	-0.05082874	0.32292259
0.07000000	-0.28999999	0.09415457
0.06333333	-0.51666665	0.09951668
0.04333333	-0.76121312	0.01577742
0.49000001	-0.03333334	0.13713114
0.06333333	-0.51666665	0.26400065
0.06666667	-0.40000001	0.15961091
0.07000000	-0.29333332	0.06813613
0.05666667	-0.50666666	0.16851705
0.09333333	-0.02666667	0.16728355
0.04333333	-0.76334774	0.01377795
0.09666666	-0.09333333	0.02459264
0.09333333	-0.04666667	0.12066378
0.06333333	-0.49000001	0.24821927
0.07000000	-0.29152277	0.08327143
0.07000000	-0.14666666	0.19330068
0.07333333	-0.28530091	0.09592105
0.06666667	-0.28666666	0.21055458
0.09083298	-0.08583369	0.02503616
0.04333333	-0.77457118	0.04331970
0.04333333	-0.77115661	0.03923470
0.04333333	-0.77555978	0.04452904
0.06666667	-0.41307935	0.34482825
0.04333333	-0.76179993	0.01057686
0.06666667	-0.03372866	0.24426207
0.38666666	-0.01333333	0.17496546
0.07000000	-0.00000000	0.09191722
0.07000000	-0.18690158	0.13127442
0.04333333	-0.76062405	0.00794709
0.67000002	-0.02000000	0.14818026
0.07000000	-0.29303545	0.07983595
0.09333333	-0.07000000	0.17112043
0.04333333	-0.76847863	0.04663923
0.06666667	-0.38000000	0.10150586
0.04333333	-0.76402813	0.01320517
0.04333333	-0.76109970	0.01063392
0.04333333	-0.75974363	0.01043958
