0.04666667	-0.70754147	0.02898217
0.04666667	-0.69333333	0.02710452
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68012750	0.05972314
0.04666667	-0.70987654	0.02848192
0.04666667	-0.69876558	0.03039142
0.04666667	-0.69239438	0.02917971
0.04666667	-0.70986497	0.02850460
0.04666667	-0.69204658	0.04892940
0.04704740	-0.66224366	0.05452167
0.04666667	-0.69784212	0.02684075
0.04666667	-0.69316179	0.01796563
0.04666667	-0.69229412	0.01803933
0.04666667	-0.68876499	0.03894662
0.04666667	-0.69361627	0.01894049
0.04666667	-0.70983022	0.02851342
0.04666667	-0.69304246	0.01798256
0.04666667	-0.70877331	0.02869696
0.06333333	-0.44999999	0.15138228
0.07666667	-0.26666668	0.18628694
0.05000000	-0.64560485	0.04906095
0.04666667	-0.70995963	0.02850262
0.04666667	-0.70240730	0.04817336
0.04666667	-0.69583464	0.02427424
0.07333333	-0.29666665	0.24947724
0.04666667	-0.70746619	0.03690012
0.04666667	-0.69013798	0.02130170
0.04666667	-0.70553452	0.03658199
0.04666667	-0.69267195	0.01853051
0.04666667	-0.69897068	0.02645891
0.06000000	-0.33666667	0.17347866
0.04860457	-0.67390895	0.05659442
0.04666667	-0.69336528	0.01849846
0.08333334	-0.17333333	0.04110929
0.05333333	-0.60000002	0.00944239
0.04666667	-0.69639206	0.02046865
0.04666667	-0.69647080	0.02051682
0.06666667	-0.18000001	0.23287141
0.08333334	-0.17333333	0.04171959
0.04666667	-0.69236141	0.01803602
0.05665998	-0.58555675	0.03225961
0.07666667	-0.25333333	0.04052142
0.04666667	-0.70782423	0.03919522
0.04666667	-0.67727602	0.12904315
0.06000000	-0.52333331	0.30878142
0.04666667	-0.69962233	0.02982097
0.08333334	-0.17333333	0.04115076
0.04666667	-0.69333333	0.01983730
0.04666667	-0.69288617	0.01948809
0.05000000	-0.66583532	0.11783563
0.04666667	-0.69716316	0.02097831
0.04666667	-0.70664161	0.03199735
0.04666667	-0.69999999	0.02650933
0.04666667	-0.69668525	0.02085507
0.04666667	-0.69291323	0.01797116
0.04666667	-0.69294500	0.01797131
0.05333333	-0.60000002	0.01589816
0.04666667	-0.69298065	0.01817498
0.05333333	-0.60000002	0.04933952
0.04666667	-0.69323653	0.01792556
0.05333333	-0.60000002	0.01967762
0.04666667	-0.69333160	0.01812975
0.05333333	-0.60000002	0.01451601
0.06000000	-0.39666668	0.23659691
0.06666667	-0.20333333	0.13761723
0.05000000	-0.67051518	0.04049959
0.05000000	-0.60666668	0.37160438
0.05000000	-0.60666668	0.35107166
0.04666667	-0.69333333	0.02761801
0.07666667	-0.00000000	0.13686816
0.04666667	-0.69782430	0.02144618
0.04666667	-0.69999999	0.03012469
0.04666667	-0.70713246	0.03018084
0.04666667	-0.69513077	0.01966722
0.04666667	-0.69021916	0.03311298
0.06452656	-0.34880677	0.19382830
0.09000000	-0.09333333	0.04754796
0.04666667	-0.69093162	0.02009223
0.04666667	-0.69032419	0.01895682
0.07333333	-0.31999999	0.36562696
0.05333333	-0.60000002	0.01595950
0.05333333	-0.60000002	0.03036541
0.06000000	-0.38000000	0.19625105
0.05333333	-0.60000002	0.05496455
0.54000002	-0.01753804	0.20945771
0.06333333	-0.40666667	0.19350265
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.38539487
0.09000000	-0.00000000	0.40352502
0.49000001	-0.08994254	0.06466474
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32535094	0.12316716
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.03660940
0.07666667	-0.15000001	0.21389613
0.72993225	-0.00746056	0.23358767
0.07666667	-0.06000000	0.04926656
0.06000000	-0.33666667	0.17347866
0.06333333	-0.23128532	0.26218256
0.74194539	-0.01062257	0.14465626
0.05333333	-0.60000002	0.05748983
0.71333331	-0.00000000	0.18217447
0.06333333	-0.47979110	0.08144227
0.06000000	-0.51027161	0.22491598
0.06333333	-0.39160782	0.05803334
0.05333333	-0.60000002	0.01893920
