0.09333333	-0.03000000	0.12413415
0.04666667	-0.69161904	0.02158281
0.04666667	-0.70932353	0.03216963
0.04666667	-0.70999998	0.03046182
0.04666667	-0.67186421	0.05246999
0.04666667	-0.70666665	0.03027135
0.04666667	-0.70868349	0.03458338
0.04666667	-0.69320220	0.01798414
0.04666667	-0.69688284	0.02609161
0.05000000	-0.63986039	0.11340201
0.05000000	-0.64586103	0.15749086
0.04666667	-0.68973833	0.03605607
0.05333333	-0.60000002	0.00996484
0.05333333	-0.60000002	0.01001649
0.04666667	-0.69486684	0.02033851
0.06000000	-0.41333333	0.33199295
0.04666667	-0.69985938	0.04390944
0.05333333	-0.52669907	0.27405110
0.04666667	-0.69263512	0.01807001
0.08333334	-0.17333333	0.04148691
0.07000000	-0.00000000	0.48127478
0.05333333	-0.59666669	0.10478094
0.04666667	-0.69999999	0.04929450
0.06333333	-0.35666665	0.18494488
0.04666667	-0.70999998	0.03035452
0.06000000	-0.52333331	0.12467872
0.04666667	-0.69983816	0.02717412
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68020052	0.05613798
0.08000000	-0.00000000	0.09473073
0.07333333	-0.30333334	0.26221693
0.04666667	-0.69611883	0.02414335
0.04889079	-0.67110354	0.06893793
0.04666667	-0.69333333	0.01810291
0.06000000	-0.52333331	0.08111662
0.07000000	-0.23666666	0.03741438
0.05666667	-0.52666664	0.45371160
0.05333333	-0.60000002	0.01132902
0.05333333	-0.60000002	0.00933499
0.05333333	-0.60000002	0.01128419
0.05333333	-0.60000002	0.01249266
0.06000000	-0.41999999	0.34500501
0.04666667	-0.70891404	0.03006238
0.04666667	-0.68453074	0.12264900
0.05000000	-0.64872974	0.17063880
0.04666667	-0.70218563	0.05935512
0.04666667	-0.70645583	0.03433239
0.05000000	-0.65748543	0.10982934
0.05000000	-0.62957412	0.19165103
0.04666667	-0.70500827	0.03123632
0.04666667	-0.70292294	0.03165916
0.05666667	-0.51999998	0.45171443
0.04666667	-0.69454950	0.01919176
0.04666667	-0.69333333	0.01796087
0.04666667	-0.70999998	0.02950233
0.05333333	-0.59200847	0.12651713
0.04666667	-0.69228542	0.01811913
0.04666667	-0.69016433	0.02072154
0.04666667	-0.69231504	0.01808737
0.08333334	-0.18000001	0.09293674
0.08333334	-0.14867182	0.07283002
0.04666667	-0.69275016	0.02028623
0.09000000	-0.16558722	0.18466258
0.05333333	-0.60000002	0.02285774
0.05651603	-0.54348397	0.13574015
0.06000000	-0.33666667	0.17347866
0.06333333	-0.40666667	0.16947034
0.06333333	-0.44999999	0.14937423
0.05333333	-0.56999999	0.41000065
0.05333333	-0.60666668	0.39890155
0.09000000	-0.15117446	0.13334389
1.21666670	-0.00000000	0.28308567
0.06307828	-0.48102021	0.10424523
0.05319909	-0.62733787	0.08748583
0.05333333	-0.60000002	0.02984403
0.08333334	-0.13000000	0.05263366
1.21666670	-0.00000000	0.16601385
0.06000000	-0.49333334	0.11748198
0.05333333	-0.60000002	0.03736426
0.05000000	-0.61333334	0.26998845
0.05666667	-0.52740484	0.45606020
0.04666667	-0.69302529	0.01800900
0.06000000	-0.51999998	0.21289295
0.08000000	-0.08901830	0.21059330
0.05333333	-0.60000002	0.00918997
0.07000000	-0.00000000	0.33407959
0.05666667	-0.51999998	0.45973283
0.08000000	-0.19666667	0.21116570
0.08421850	-0.02000000	0.11741360
0.09000000	-0.10306126	0.27034226
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55521494	0.19078968
0.06000000	-0.33666667	0.16971980
1.21666670	-0.00000000	0.10081489
0.07333333	-0.06000000	0.18184161
0.06000000	-0.40811771	0.30519745
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04022982
0.06000000	-0.44333333	0.34227571
0.09333333	-0.14811979	0.28111342
0.07000000	-0.36333334	0.08907931
0.06333333	-0.41666666	0.22944543
0.05333333	-0.60000002	0.01985516
0.63999999	-0.02000000	0.13607146
0.05333333	-0.60000002	0.02149471
0.08333334	-0.25666666	0.09448990
0.05333333	-0.60000002	0.01029211
0.07000000	-0.29333332	0.07198552
0.06666667	-0.00000000	0.05272357
0.08666667	-0.00000000	0.12077648
0.06333333	-0.35666665	0.19386910
0.06666667	-0.32333332	0.06135898
0.06000000	-0.33666667	0.17347866
0.06707889	-0.12168446	0.08189689
0.06666667	-0.05491763	0.10705950
0.06000000	-0.43333334	0.32191113
0.07333333	-0.00000000	0.09643909
0.06666667	-0.25574934	0.11690309
0.05666667	-0.51333332	0.45336020
0.08666667	-0.03333334	0.07070444
0.08000000	-0.24666667	0.14476651
0.08000000	-0.09666666	0.04163566
0.08666667	-0.17000000	0.08413015
0.06000000	-0.44333333	0.06715611
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36541513	0.09817662
0.05333333	-0.60000002	0.01163200
0.05333333	-0.60000002	0.01294242
0.63000000	-0.02666667	0.22569080
0.57999998	-0.00000000	0.20837951
0.07333333	-0.11666667	0.24892126
0.08333334	-0.08333334	0.09783287
0.08333334	-0.00000000	0.20680997
0.07000000	-0.22333333	0.22793941
0.06666667	-0.00000000	0.26413473
0.09333333	-0.00000000	0.42781255
1.21666670	-0.00000000	0.19270891
0.07000000	-0.32666665	0.05416725
0.06666667	-0.05333333	0.07186411
1.21666670	-0.00000000	0.20268868
0.07666667	-0.13000000	0.04840678
0.06333333	-0.41333333	0.15301716
0.05333333	-0.31189057	0.18393679
0.05333333	-0.47437420	0.10813897
0.07666667	-0.00000000	0.06144423
0.05666667	-0.45333335	0.18565182
0.06000000	-0.40000001	0.29862419
0.06666667	-0.14000000	0.00522956
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70666665	0.03092244
