0.03333334	-0.89109832	0.01257168
0.38999999	-0.13847044	0.11214235
0.06000000	-0.41919437	0.11412418
0.03333334	-0.89014262	0.01029764
0.03333334	-0.89496243	0.03716180
0.03333334	-0.89666736	0.02167930
0.06000000	-0.33666667	0.17347866
0.03333334	-0.85110313	0.04391952
0.04000000	-0.81156802	0.04759157
0.03333334	-0.88680220	0.00212313
0.03333334	-0.89333332	0.02151842
0.03333334	-0.88976383	0.00950610
0.09000000	-0.00000000	0.26110035
0.03333334	-0.88861537	0.00660006
0.03333334	-0.89155054	0.01368592
0.09000000	-0.00000000	0.28701961
0.03333334	-0.89518940	0.02455882
0.03333334	-0.88657594	0.00219378
0.03333334	-0.88764095	0.00419369
0.03333334	-0.87987208	0.01388993
0.03333334	-0.88681686	0.00288673
0.06333333	-0.45666668	0.29097611
0.62333333	-0.00000000	0.18552634
0.06666667	-0.06333333	0.04629270
0.08000000	-0.23498909	0.06547467
0.05333333	-0.54610342	0.17899197
0.07000000	-0.33000001	0.02084434
0.07333333	-0.00000000	0.22260688
0.05333333	-0.62647820	0.08820258
0.05038326	-0.61027449	0.11796206
0.07666667	-0.00000000	0.20139915
0.06000000	-0.33666667	0.14723957
0.03333334	-0.88762224	0.00436782
0.05267430	-0.67516994	0.05478545
0.03333334	-0.88699120	0.00307007
0.04196990	-0.81648582	0.01041845
0.04000000	-0.88398099	0.04421369
0.07333333	-0.00000000	0.36411369
0.03333334	-0.88714546	0.00423079
0.03666667	-0.85994124	0.04687417
0.03333334	-0.88619894	0.00310198
0.03333334	-0.88612360	0.00419184
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.39985844
0.06000000	-0.33666667	0.17347866
0.05304532	-0.59960151	0.12633766
0.09333333	-0.00000000	0.49213204
0.07000000	-0.04000000	0.14865017
0.07000000	-0.00000000	0.24783643
0.03333334	-0.89330244	0.01894081
0.05000000	-0.73243701	0.05086372
0.06000000	-0.52656150	0.27339950
0.05333333	-0.60000002	0.04352317
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88813359	0.00692384
0.06333333	-0.45666668	0.27926591
0.03333334	-0.88633317	0.00302182
0.05936898	-0.54063106	0.08210203
0.03333334	-0.88721174	0.00308632
0.04000000	-0.83558047	0.04744387
0.03333334	-0.88615876	0.00440543
0.08333334	-0.17235498	0.50058657
0.04029204	-0.87644452	0.05398283
0.38305408	-0.00000000	0.14260109
0.06666667	-0.33333334	0.02848825
0.07666667	-0.16666667	0.19770257
0.09333333	-0.00000000	0.05782624
0.06000000	-0.36000001	0.20627312
0.05333333	-0.18666667	0.03017329
