0.05666667	-0.48547804	0.06872260
0.03410325	-0.80374044	0.02771789
0.03412276	-0.80392534	0.02848312
0.03417943	-0.80316776	0.02883595
0.03415206	-0.80264497	0.02738188
0.03406524	-0.80375057	0.02676201
0.03416213	-0.80417228	0.02984526
0.03417905	-0.80365932	0.02953632
0.03417167	-0.80500126	0.03129335
0.03425081	-0.80272007	0.03001172
0.03413396	-0.80340773	0.02802139
0.03423264	-0.80271643	0.02954263
0.03430486	-0.80391657	0.03316235
0.03415542	-0.80400097	0.02942644
0.03416284	-0.80279523	0.02787419
0.03418775	-0.80424088	0.03059828
0.05333333	-0.56999999	0.33282688
0.07333333	-0.28666666	0.08384065
