1.21666670	-0.00000000	0.16391879
0.06556335	-0.00000000	0.12639685
0.06000000	-0.00000000	0.04029983
0.06000000	-0.33666667	0.17347866
0.07517765	-0.05013589	0.08888638
0.08000000	-0.05000000	0.04363773
0.57999998	-0.00000000	0.25237566
0.06666667	-0.00333333	0.09176314
0.07000000	-0.12333333	0.01050771
0.06333333	-0.15000001	0.14502543
0.06666667	-0.08666667	0.01674531
0.08092918	-0.02785537	0.06760821
0.06333333	-0.08000000	0.09664868
1.21666670	-0.00000000	0.21994022
0.08000000	-0.08666667	0.06786431
0.08000000	-0.20333333	0.13373913
0.05666667	-0.54333335	0.35390338
0.05000000	-0.68333334	0.05829043
0.38999999	-0.05333333	0.04949430
1.21666670	-0.00000000	0.16142982
0.06333333	-0.47604537	0.01220397
0.08333334	-0.00000000	0.37545457
0.05666667	-0.52829075	0.02707054
0.07000000	-0.25999999	0.04030025
0.70333332	-0.00000000	0.22510488
0.06333333	-0.51999998	0.32432538
0.62000000	-0.00000000	0.20705542
0.05000000	-0.65831923	0.11981651
0.08666667	-0.00000000	0.39969128
0.05000000	-0.60515523	0.10502653
0.04666667	-0.51809883	0.02165561
0.06333333	-0.50333333	0.25630245
1.21666670	-0.00000000	0.08405911
0.06666667	-0.32333332	0.30377737
0.09333333	-0.01666667	0.20370352
0.06000000	-0.33666667	0.17347866
0.04666667	-0.73613542	0.01264621
0.06666667	-0.37404567	0.22184034
0.09666666	-0.00000000	0.35742453
0.06333333	-0.33666667	0.09344793
0.66333336	-0.02145368	0.36376223
0.04666667	-0.74044096	0.00390468
0.06000000	-0.33333334	0.19730754
0.04666667	-0.73725277	0.02100011
0.05666667	-0.36232251	0.35648337
0.06000000	-0.25999999	0.20142481
0.09666666	-0.08000000	0.11479053
0.09000000	-0.13333334	0.12523206
0.07666667	-0.12666667	0.13004757
0.06000000	-0.35333332	0.14700820
0.72333336	-0.00000000	0.09184048
0.06000000	-0.54333335	0.34765661
0.81666666	-0.00000000	0.31602803
0.07000000	-0.27666667	0.10416297
0.04666667	-0.73616469	0.00947110
0.09035909	-0.10928182	0.14475350
0.28999999	-0.03950007	0.09828176
0.04885258	-0.73562819	0.02188602
0.34006378	-0.00000000	0.12341032
0.04666667	-0.74000001	0.02922354
0.58333331	-0.00000000	0.03677148
0.08333334	-0.18666667	0.15331200
0.05000000	-0.63000000	0.21883661
0.06666667	-0.37000000	0.10201366
0.38999999	-0.09333333	0.04778778
0.19333333	-0.03333334	0.03348142
0.81666666	-0.00000000	0.23723146
0.09333333	-0.00000000	0.18039200
0.09000000	-0.13000000	0.20629726
0.04809035	-0.73715264	0.02499883
0.38666666	-0.00000000	0.27441522
0.05000000	-0.57840860	0.09739049
0.06000000	-0.54000002	0.34070763
0.06000000	-0.50999999	0.17031877
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.28999999	-0.17199570	0.12575789
1.21666670	-0.00000000	0.28702644
0.04666667	-0.73666668	0.01876390
0.05666667	-0.52534533	0.02985666
0.19333333	-0.00000000	0.38714492
0.04666667	-0.73753268	0.02249219
0.09333333	-0.03333334	0.08863275
0.06333333	-0.42666668	0.19658265
0.09666666	-0.00000000	0.23183246
0.68333334	-0.00333333	0.26034671
1.21666670	-0.00000000	0.20844269
0.09000000	-0.12333333	0.13989161
0.05000000	-0.68000001	0.08064980
0.09162830	-0.09503837	0.29426011
0.07000000	-0.28114039	0.10305792
0.07000000	-0.22000000	0.03418484
0.04524741	-0.73229939	0.01558749
0.04666667	-0.73666668	0.02310788
0.04666667	-0.73666668	0.02151918
0.07000000	-0.29146209	0.08340926
0.04666667	-0.69999999	0.04701234
0.07000000	-0.27666667	0.10389709
0.06333333	-0.38666666	0.23286720
0.08666667	-0.20167091	0.11203754
0.09000000	-0.12000000	0.11060572
0.07000000	-0.00666667	0.06354702
0.04666667	-0.73666668	0.01828751
1.21666670	-0.00000000	0.12892306
0.04666667	-0.73666668	0.01948348
0.07666667	-0.12000000	0.01450946
0.81666666	-0.00000000	0.23828942
0.08591908	-0.14264736	0.23581690
0.08000000	-0.28000000	0.06079754
0.04333333	-0.75868928	0.01341886
0.08666667	-0.00000000	0.19952467
0.09000000	-0.09000000	0.15838189
0.07000000	-0.28002626	0.10322422
0.04333333	-0.71303451	0.02124889
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08000000	0.12104049
0.79000002	-0.00000000	0.13625684
0.05000000	-0.68333334	0.06134372
0.08000000	-0.19528060	0.15540016
0.06666667	-0.37000000	0.14868601
1.21666670	-0.00000000	0.08891021
