0.03333334	-0.87574184	0.01976175
0.03333334	-0.89170504	0.01368559
0.03333334	-0.88913447	0.00759422
0.03333334	-0.88485914	0.00453421
0.03333334	-0.88889283	0.00707213
0.03333334	-0.89132690	0.01278345
0.03333334	-0.89990067	0.01871495
0.03333334	-0.88623804	0.00260300
0.03333334	-0.89999998	0.01987210
0.03333334	-0.88849801	0.00607970
0.03333334	-0.88885319	0.00691383
0.03333334	-0.88695395	0.00254506
0.03333334	-0.89993066	0.01937931
0.03333334	-0.88982677	0.00927533
0.03333334	-0.88812202	0.00525059
0.03333334	-0.88794249	0.00488495
0.03333334	-0.89025402	0.01031633
0.06000000	-0.48993236	0.20563589
0.03333334	-0.89723122	0.02749986
0.03333334	-0.88907272	0.00743084
0.03775720	-0.85784984	0.02992294
0.03333334	-0.88662493	0.00519414
0.03333334	-0.89035434	0.01049142
0.03478891	-0.86823881	0.02407276
0.03333334	-0.89999998	0.01911102
0.03333334	-0.89999998	0.01834505
0.03333334	-0.88807565	0.00513118
0.03333334	-0.88797009	0.00486237
0.03333334	-0.89222586	0.01498071
0.03333334	-0.89984292	0.02760652
0.03333334	-0.88939875	0.00820659
0.03333334	-0.89349866	0.01791541
0.03333334	-0.88916069	0.00769292
0.03333334	-0.88699275	0.00253505
0.03333334	-0.88519210	0.00472141
0.03333334	-0.88776189	0.00440012
0.03333334	-0.88721693	0.00307459
0.03333334	-0.88009417	0.01408848
0.03333334	-0.88785183	0.00462861
0.03333334	-0.88743359	0.00357350
0.03333334	-0.88783664	0.00451180
0.03333334	-0.89016294	0.01005239
0.03333334	-0.89296979	0.01742139
0.03333334	-0.89001465	0.00966801
0.03333334	-0.88561034	0.00529174
0.03333334	-0.89879662	0.02771443
0.03333334	-0.89999998	0.01839219
0.06333333	-0.45659265	0.29998505
0.03764580	-0.85571033	0.03196653
0.03333334	-0.89111894	0.01238798
0.03333334	-0.89317727	0.01725764
0.03333334	-0.88836288	0.00585724
0.03333334	-0.88763601	0.00405788
0.03333334	-0.88789833	0.00466518
0.03333334	-0.88708389	0.00279734
0.03333334	-0.88841790	0.00598453
0.03333334	-0.88717389	0.00300407
0.03333334	-0.88820064	0.00539281
0.03333334	-0.88747668	0.00365762
0.03333334	-0.89096898	0.01196218
0.03333334	-0.88885462	0.00692898
0.03333334	-0.89213914	0.01471948
0.03333334	-0.88654584	0.00202900
0.03333334	-0.88682127	0.00213861
0.03333334	-0.89999998	0.01812974
0.03678551	-0.85941082	0.02900337
0.03333334	-0.89999968	0.01812903
0.03333334	-0.89999998	0.02385231
0.03333334	-0.89005572	0.00976318
0.03333334	-0.89991623	0.01889751
0.03333334	-0.88725942	0.00319375
0.03333334	-0.89126098	0.01269887
0.03333334	-0.88756037	0.00391378
0.03333334	-0.89089996	0.01176335
0.03333334	-0.88669491	0.00182913
0.03333334	-0.88690335	0.00231939
0.58666664	-0.00666667	0.21009381
0.03333334	-0.88707888	0.00271961
0.03333334	-0.88692945	0.00243891
0.03333334	-0.88637614	0.00232042
0.09651276	-0.04333333	0.01862632
0.03333334	-0.88648760	0.00209571
0.03333334	-0.88695675	0.00244982
0.06333333	-0.47999999	0.20890628
0.03333334	-0.88684392	0.00215551
0.03580400	-0.86468601	0.02468466
0.03333334	-0.89999998	0.01819314
0.03333334	-0.89124280	0.01271036
0.03333334	-0.89999777	0.01812861
0.03333334	-0.89999998	0.01831450
0.03333334	-0.88868755	0.00656619
0.03333334	-0.89296120	0.02229607
0.09587518	-0.04333333	0.01765885
0.03333334	-0.89038914	0.01062465
0.03333334	-0.88710690	0.00280448
0.03333334	-0.88938975	0.00820173
0.03333334	-0.88684821	0.00224274
0.03333334	-0.88762009	0.00400878
0.03333334	-0.88764131	0.00406601
0.03333334	-0.88755667	0.00385218
0.03333334	-0.88768297	0.00415678
0.03333334	-0.88870937	0.00665360
0.03333334	-0.88939357	0.00820340
0.03333334	-0.88640451	0.00228527
0.03333334	-0.88642508	0.00224795
0.03333334	-0.88652837	0.00201346
0.03333334	-0.88839489	0.00585808
0.03333334	-0.89517784	0.03349519
0.06333333	-0.48666668	0.19208643
0.03333334	-0.89999998	0.01831111
0.03333334	-0.89992994	0.01832728
0.03333334	-0.87725729	0.01764891
0.03333334	-0.89999533	0.01836505
0.09580415	-0.04333333	0.01755108
0.03333334	-0.88824105	0.00548439
0.03333334	-0.88968086	0.00907474
0.03333334	-0.88948870	0.00853167
0.03333334	-0.88756710	0.00389956
0.03333334	-0.88827908	0.00556791
0.03333334	-0.88938004	0.00817679
0.03333334	-0.89996028	0.01840314
0.09663652	-0.04333333	0.01881410
0.03333334	-0.88653636	0.00201788
0.03333334	-0.88680971	0.00210140
0.03333334	-0.88697302	0.00247753
0.03333334	-0.88491309	0.00532145
