0.03333334	-0.89257675	0.01584223
0.03333334	-0.89308017	0.01703147
0.03333334	-0.89166337	0.01366810
0.03333334	-0.89052409	0.01091985
0.03333334	-0.88558483	0.00397012
0.03333334	-0.89267504	0.01604817
0.03333334	-0.88760334	0.00395089
0.03333334	-0.88788861	0.00467834
0.03333334	-0.88703895	0.00263596
0.03333334	-0.88824648	0.00548346
0.03333334	-0.88756794	0.00392168
0.03333334	-0.88712054	0.00289405
0.03333334	-0.88797170	0.00488633
0.03333334	-0.88796479	0.00492984
0.03333334	-0.88875324	0.00670209
0.03333334	-0.88945544	0.00846206
0.03333334	-0.88766384	0.00424408
0.03333334	-0.88812786	0.00524022
0.07333333	-0.13000000	0.15033381
0.06333333	-0.47820437	0.20093150
0.03333334	-0.88944793	0.00836009
