0.444470905485377	0.545770941051881
0	0
0.133832661254716	0.711210373409642
0.43967873077351	0
0.0804517450181302	0.0617108861542585
0.857198649484271	0.747990997187859
0.346109363221465	0.712977113038828
0.407714665278647	0.04675744976119
0.635195290488789	0.547173905357197
1	0.961894414549528
0.159800110205756	0
0.501725634352132	0.152476806859018
0.947502921550891	0.700544587144141
0.869408990688203	0.775896073031033
0.377661382858523	0.0497302888731875
0.875784300878143	0.893569069038857
0.327257313543176	0.0615815130776865
0.237511249882063	0
0.267674729836072	0.0615845111236232
0.82314740783894	0
0.662575924848745	0.147978493660963
0.181309568317174	0
0.344031746977341	0
0.344041669613466	0.703968760018352
0.441317260665508	0
0.344052481104483	0.0616067578109235
0.344037245965936	0.111177188834929
0.344032000451553	0.149015588377371
0.333780180921067	0.291055621137901
0.329217409374183	0.0616157255050769
0.205961793968222	0.0616764397239299
0.343971155053822	0.0616885158065838
0.344032743832709	0.0641653746959187
0.439638193503433	0.0617119919967882
0.344058479371305	0.0616840243223481
0.343993777559758	0.0112079453581827
0.355666906679326	0.0616118105554355
0.505882189608561	0.00440785610606496
0.00676707285513717	0.0617735903855913
0.326772079346437	0.0616707674546726
0.344044447455053	0.0361079146746104
0.175656712336017	0.0732517915669962
0.39822737460238	0.0940018683233658
0.344017047465045	0.0618234476617076
0.34405233582503	0.061764785620262
0.344003987435147	0.0617529492993858
0.34393797806013	0.0653201498191815
0.343874426452275	0.0615848822619933
0.500746422409133	0.0617531802104984
0.253721901562333	0.0618135123372726
0.602084376254123	0
0.328062916406414	0
0.344014128204467	0
0.344047429092372	0.0617353098244852
0.344014857060138	0.0616354797388001
0.344017532582333	0.0617190568763389
1	1
0.344015932519349	0.0617136512372554
0.0810556817765508	0.346863404688492
0.37996832940351	0.0616999039139745
0.343983453448678	0.268704292951063
0.048702415892787	0.061599044411101
0.343952092591227	0.061589581744937
0.557141600524177	0
0.344039289918186	0.319192260979468
0.344037949736393	0.0562542891002938
0.343999462126128	0.0165771961828439
0.344030609414282	0.447683409961078
1	0.593900543658902
0.543876307287054	0.00296300084458702
0.690868014306539	0.0417619044287849
0.343972706098261	0.132244879030023
0.344072134984848	0
0.344013861916612	0.0617280449108893
0.343950447346782	0
0.258505828347284	0.187072203144973
0.273003650045579	0.0617455995195586
0.344000214330944	0.0617191202370926
0.476075863306955	0.061615081944508
0.343983199228243	0.0616642883790809
0.505724175654897	0.0287395283772898
0.369045714184356	0.0589101371027967
0	0.0616912583944837
0.317686289917692	0.332634771169256
0.241313364285292	0.0617967636337775
0.220550786896261	0.0771314950047375
0.60355113524462	0.178385227090231
0.400406878422505	0.0617139392736906
0.505548579591582	0.0616789495694439
0.31253384244924	0
0.102557161177247	0.504077643450845
0.343996591101411	0.0617116818185073
0.589635898819205	0.12258430022692
0.737690474313892	0.0617503579260673
0.298639786991042	0.308591111681347
0.343976536897274	0.0476538893347374
0.236033450991622	0.0617177514978938
0.343826944254842	0.0310514271719966
0.393187290185353	0.0616061512184138
0.383364810671045	0.1089193872943
0.343972002686754	0.225891177706478
0.34398054602386	0.0617174374158898
0.343965151388753	0
0.400787624298615	0.0617060248418942
0.343953348760874	0.475912690519813
0	0.061719191915271
0	0
0.343925636905848	0.0617326431130729
0.344012008148	0.0616454205897394
0.0248378443938016	0
0.138635418858242	0.0617136574668233
0.343977242616135	0.429472829676475
0.474292912397558	0
0.343973065739602	0.458246846330435
0.421873298294904	0.0382191081809463
0.3439230856765	0.0616623010031912
0.654078847049988	0.0616552468541625
0.390603458143938	0.0616506204971811
0.34395078405626	0.0617062383412917
0.344004070224893	0
0.309998864205706	0
0	0.0470904761171172
0.343950837388711	0.0617052319051629
0.124997622953063	0.0616870549500611
0.343995913371337	0.0618372081317649
0.344023590975603	0.0617471240375706
0.344002792821537	0.0617141719687264
0.343948655548414	0.0616663696616065
0.0799706091361544	0
0.343956795119575	0
0.343903553412183	0.0890931172123484
0.261340263662785	0
0.344034775451422	0.0616958499648166
0.463402807916351	0.0656507263454757
0.343900911878912	0.0616726718408838
0.344016361070536	0.348716986819463
0.343931783192769	0.0617019188445643
0.343919567978172	0.281475861619665
0.572143986683735	0.0616348263594942
0.344026238313045	0.0617817043044297
0.34394656716724	0.0668050797110718
0.353403472899735	0.259435609852414
0.343880233258024	0
0.343965929533949	0.324745095200995
0.344087269512413	0
0.0686302240288069	0.291694612168704
0.343712165871451	0.0814279342004894
0	0.0616110175271576
0.0251735636231882	0.0617037913809569
0.398271585289784	0.0616821785804608
0.344090877222012	0
0.343924432041047	0
0.344033991550426	0
