0.06000000	-0.33666667	0.17347866
0.03333334	-0.88555092	0.02259473
0.03333334	-0.88538224	0.02240857
0.07666667	-0.00000000	0.42558563
0.03333334	-0.88573050	0.02314672
0.47999999	-0.08666667	0.05514031
0.75000000	-0.01333333	0.25631675
0.09333333	-0.00000000	0.26637283
0.03333334	-0.88571692	0.02333462
0.05000000	-0.41000000	0.11415021
0.03333334	-0.88561559	0.02316038
0.03333334	-0.88545668	0.02247810
0.06000000	-0.53740400	0.11831443
0.03333334	-0.87846446	0.02283152
0.06666667	-0.00000000	0.24166885
0.07333333	-0.00000000	0.43665183
0.05666667	-0.56457084	0.07848273
0.03333334	-0.88561296	0.02306314
0.06666667	-0.10000000	0.05229814
0.03333334	-0.88466072	0.02758129
0.03333334	-0.88347757	0.02480193
0.03333334	-0.87994534	0.02346190
0.03333334	-0.88462019	0.02275473
0.03333334	-0.88564527	0.02351791
0.03333334	-0.88143307	0.02163729
0.03333334	-0.88545609	0.02358020
0.03333334	-0.87247306	0.04424262
0.07742354	-0.10000000	0.11098489
0.03333334	-0.88545227	0.02331632
0.04666667	-0.68079263	0.07619452
0.03333334	-0.87869287	0.01806503
0.07333333	-0.25333333	0.04761110
0.06666667	-0.00333333	0.24120222
0.04666667	-0.67144698	0.13281386
0.07000000	-0.20674287	0.13128045
0.68000001	-0.09000000	0.02337447
0.03333334	-0.87382543	0.05937093
0.04666667	-0.67436153	0.07863786
0.04666667	-0.66700381	0.11531787
0.03333334	-0.87768000	0.07343899
0.05666667	-0.00000000	0.13487004
0.04666667	-0.67275953	0.08184315
0.07666667	-0.10333333	0.15055768
0.06000000	-0.33666667	0.17347866
0.05333333	-0.67977095	0.01563976
0.56999999	-0.10333333	0.26498494
0.06666667	-0.00000000	0.17574842
0.04091289	-0.53184849	0.16292486
0.07333333	-0.11000000	0.29494116
0.06666667	-0.00000000	0.16224389
0.08666667	-0.17666666	0.24018943
0.07333333	-0.02333333	0.08588516
0.06000000	-0.33666667	0.17347866
0.56000000	-0.04333333	0.10011940
0.05333333	-0.66497225	0.03912021
0.08000000	-0.10000000	0.03515601
0.06000000	-0.52999997	0.04040913
0.05666667	-0.55666667	0.46575418
0.07666667	-0.20333333	0.04885200
0.07333333	-0.13666667	0.05024904
0.08333334	-0.10000000	0.06732378
0.06666667	-0.00000000	0.21741049
1.21666670	-0.00000000	0.04878871
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.34245655
0.06333333	-0.24333334	0.36853936
0.07536426	-0.12182844	0.15458742
0.06333333	-0.01134569	0.05003493
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.16061500
0.19333333	-0.00333333	0.06364690
0.08333334	-0.00000000	0.18837750
0.05333333	-0.17000000	0.02012273
0.06000000	-0.00000000	0.13100441
0.64333332	-0.04711305	0.09272455
0.19333333	-0.00666667	0.14418973
0.07333333	-0.00000000	0.10323782
0.05333333	-0.59666669	0.14059629
0.07000000	-0.00000000	0.08529655
0.09666666	-0.10000000	0.14751104
0.08000000	-0.00000000	0.21735974
0.07000000	-0.24666667	0.11955338
0.72000003	-0.00000000	0.19478980
0.09000000	-0.00000000	0.02224282
0.08775284	-0.08666667	0.03743641
0.05333333	-0.60000002	0.11831122
0.48666668	-0.00000000	0.28686643
0.07000000	-0.25333333	0.15481578
0.07666667	-0.12333333	0.03445899
0.05666667	-0.04312959	0.16979341
0.06000000	-0.50000000	0.17802507
0.09666666	-0.06666667	0.23207413
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12066979	0.20742759
1.21666670	-0.00000000	0.09644663
0.08000000	-0.00000000	0.17982897
0.54333335	-0.02666667	0.05128837
0.09333333	-0.07333333	0.04448757
0.07333333	-0.12000000	0.20436867
0.04666667	-0.67359239	0.12058292
0.07000000	-0.00000000	0.13547367
0.38666666	-0.07666667	0.14073895
0.07333333	-0.30666667	0.34035063
0.07000000	-0.08333334	0.07152180
0.07666667	-0.03000000	0.06911149
0.06666667	-0.10000000	0.05189376
0.48666668	-0.00000000	0.08260670
0.06000000	-0.40000001	0.18917863
0.06000000	-0.34666666	0.11811721
0.63333333	-0.00000000	0.32164651
0.08885930	-0.13554272	0.12918633
0.09333333	-0.00000000	0.29095021
0.38999999	-0.00000000	0.06467045
0.38000000	-0.00000000	0.08768029
0.08333334	-0.00000000	0.20680997
0.49000001	-0.05000000	0.33098376
0.08000000	-0.12333333	0.06012365
0.75666666	-0.02333333	0.06073231
0.38999999	-0.15000001	0.16769508
0.06000000	-0.33666667	0.17347866
0.08000000	-0.08666667	0.06083373
0.07000000	-0.00000000	0.09123404
0.38333333	-0.00000000	0.03343316
0.06666667	-0.00000000	0.24188708
0.06000000	-0.38666666	0.20453177
0.08000000	-0.00000000	0.05872366
0.06666667	-0.00000000	0.25130987
0.07333333	-0.30000001	0.30720922
0.60333335	-0.00000000	0.10109439
1.21666670	-0.00000000	0.03650994
0.07000000	-0.00000000	0.21123828
0.08666667	-0.00000000	0.35704499
0.65666670	-0.03333334	0.08703943
0.08333334	-0.00000000	0.20680997
0.06000000	-0.45142373	0.16873233
0.06666667	-0.00000000	0.14969486
0.06000000	-0.51333332	0.24747418
0.08000000	-0.00000000	0.24933223
0.05666667	-0.54666668	0.12954593
0.08666667	-0.03333334	0.13614023
0.05000000	-0.00000000	0.18544853
0.05666667	-0.42666668	0.02726664
0.05666667	-0.38999999	0.07780882
1.21666670	-0.00000000	0.22939703
0.06666667	-0.46983394	0.28163975
0.08333334	-0.10000000	0.06414098
0.08666667	-0.11000000	0.20581639
0.07333333	-0.28333333	0.32886490
0.07000000	-0.00000000	0.07602088
0.48333332	-0.00000000	0.08971629
0.07333333	-0.00000000	0.01953979
0.08333334	-0.00000000	0.21689640
0.06103376	-0.20666666	0.13601923
