-0.01000000	-0.05384965
-0.53333331	0.23511223
-0.01333333	0.28790961
0.00666667	0.28537897
0.00666626	0.29084811
-0.01000000	0.25666606
-0.01333333	0.20758536
-0.01333333	0.24554574
-0.02333333	0.24357563
-1.16666670	0.13911408
-1.16666670	0.13809444
-0.41333334	0.10981940
-0.33999999	0.27956484
-0.02333333	0.18432957
-0.02333333	0.24357563
-0.04000000	0.28369585
0.00666667	0.27871835
-0.60333331	0.16511393
-0.02000000	0.21099265
-0.01666667	0.12073787
0.00584903	0.29648167
0.00666057	0.29611825
-0.01333333	0.02506055
0.00565474	0.29208286
-0.02000000	0.20697066
0.00666667	0.29000927
-0.01333333	0.02795883
-1.16666670	-0.07415603
-0.04000000	0.17940583
-0.01666667	-0.15134145
0.00666667	0.28859526
-0.01333333	0.19787474
0.00666667	0.26559715
0.00666667	0.28878285
-0.02000000	0.20768807
-0.01666667	0.13412662
-0.03666667	0.17619006
0.00528074	0.29780625
-0.02000000	0.20536001
0.00666667	0.29100898
-0.00666667	0.13711606
0.00666667	0.29413121
0.00666667	0.29219326
0.00666667	0.28858200
-0.01333333	0.14240803
-0.02333333	0.21328005
-0.01000000	-0.10236598
-0.02000000	0.21978383
-0.62000002	0.11650792
0.00666667	0.28833782
-0.02666667	0.28119359
-0.02000000	0.20847129
-0.00666667	-0.08257813
0.00333333	0.24531635
-0.02666667	0.23660323
-0.02333333	0.04262220
-0.01000000	0.10892275
-0.01333333	-0.06486334
-0.56000001	0.13131254
-0.53666664	0.16908616
-0.03000000	0.25431845
-0.03333334	0.11667350
-0.02000000	0.21515719
-0.03333334	0.02078925
0.00666667	0.28582258
-0.03666667	-0.02050872
-0.02000000	0.20818197
0.00655292	0.29343886
0.00666667	0.29502383
-0.59333332	-0.02877511
-0.01666667	0.19802915
-0.02000000	0.21597786
0.00666667	0.28376272
0.00666667	0.28152671
-0.01000000	-0.01394985
0.00666667	0.28059355
-1.16666670	0.02135887
-0.54548831	0.15049421
-0.59999998	0.10113210
-0.02000000	0.14649451
-0.02000000	0.20957983
0.00666667	0.29199859
-0.01333333	-0.03756772
-0.02000000	0.20825189
-0.02666667	0.13991161
-0.00879159	0.08603446
-0.33999999	0.07215126
-0.00896518	0.21717783
0.00666667	0.29323194
-0.44000001	0.21459757
0.00666667	0.29075734
-0.01333333	0.06260294
-0.64333333	-0.00252928
-0.01666667	0.13350536
-0.02000000	0.21493014
-0.49333335	0.28408388
-0.01333333	-0.07013587
-0.01333333	0.28803916
0.00666667	0.27582056
0.00666667	0.28293669
0.00666667	0.27528405
-0.02070709	0.18701243
-1.16666670	0.14051853
-0.01333333	0.17390247
0.00666667	0.28408829
-0.00666667	0.09373881
-0.02000000	0.23180809
-0.01333333	0.16337173
-0.03000000	-0.04163406
0.00666667	0.27316785
-0.03333334	0.02313038
-0.01333333	0.00211077
-0.02000000	0.22129789
-0.50333334	0.11133236
-0.01333333	0.03262271
0.00666667	0.26828274
0.00666667	0.26104191
0.00559809	0.29228155
-0.04000000	0.26448408
-1.16666670	0.10056572
-0.01333333	0.26209950
0.00666667	0.27222993
-0.01333333	0.02469565
-0.01000000	0.23788272
0.00666667	0.24693732
-0.01333333	-0.11717395
-0.02000000	0.14693876
0.00666667	0.28760073
0.00666667	0.26684483
-0.01666667	0.11079271
-0.04333333	0.06389793
0.00666667	0.28930798
-0.01333333	-0.00939320
-0.02333333	-0.11184843
0.00666667	0.29208344
-0.43333332	0.16931071
0.00666667	0.26586085
0.00666667	0.25496001
-0.07801518	0.09921909
-0.01333333	0.07972059
0.00666667	0.26241887
-0.02666667	0.01271089
-0.04333333	-0.13445873
-0.59333332	-0.02213533
0.00666667	0.26122557
-0.59666665	0.26696174
-0.01333333	0.25123478
-0.02666667	0.12521473
0.00333333	0.27793686
0.00666667	0.26163033
0.00666667	0.29028821
0.00666667	0.25329558
-0.01000000	0.10000682
