0.03425401	-0.80888391	0.03966757
0.03418329	-0.81676364	0.05025499
0.03422131	-0.80803978	0.03744825
0.03421002	-0.80771315	0.03662615
0.07000000	-0.17841087	0.10212531
0.03417893	-0.80691803	0.03452791
0.03411817	-0.80525517	0.03028688
0.05666667	-0.38333333	0.19441359
0.06666667	-0.26666668	0.14555757
0.04666667	-0.71719927	0.09289344
0.03425955	-0.80904651	0.04007467
0.03405629	-0.80364937	0.02638734
0.03409012	-0.80461055	0.02863938
0.38999999	-0.00000000	0.22527722
0.03416382	-0.80638331	0.03327302
0.05666667	-0.56596649	0.16886078
0.03418517	-0.81754524	0.05154492
0.04666667	-0.45666668	0.08025812
0.04666667	-0.70677966	0.09869187
0.06087689	-0.31245643	0.17254718
0.04666667	-0.70871270	0.09834024
0.03412910	-0.80558890	0.03107806
0.09000000	-0.02333333	0.19805448
0.04666667	-0.71747607	0.09192686
0.04666667	-0.67702383	0.08257084
0.06666667	-0.30666739	0.06682274
0.06333333	-0.19816655	0.32133767
0.08714578	-0.03545246	0.17916349
0.06333333	-0.41187403	0.13009711
0.06000000	-0.37333333	0.15678136
0.06333333	-0.37000000	0.15673083
1.21666670	-0.00000000	0.04173827
0.08000000	-0.13666667	0.26986530
0.06000000	-0.22666667	0.20914803
0.04666667	-0.68638569	0.06168725
0.06000000	-0.40333334	0.21058908
0.08666667	-0.08666667	0.08993775
0.07666667	-0.19333333	0.35941395
0.05000000	-0.66272008	0.07552844
0.05333333	-0.66877675	0.23206946
0.04666667	-0.67343241	0.08122095
0.06666667	-0.27438736	0.02453384
0.09666666	-0.02000000	0.14004655
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32858899	0.03212559
0.09333333	-0.01666667	0.24698840
0.76333332	-0.00666667	0.09723676
0.65666670	-0.05333333	0.10711536
0.08000000	-0.19333333	0.18405372
0.05000000	-0.65666670	0.06948022
0.06000000	-0.30333334	0.12623303
1.21666670	-0.00000000	0.14304851
0.69000000	-0.00000000	0.32679862
0.09185504	-0.16344179	0.01935643
0.07333333	-0.00000000	0.19141570
1.21666670	-0.00000000	0.49436954
1.21666670	-0.00000000	0.16986558
1.21666670	-0.00000000	0.09440982
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.34860677
0.06333333	-0.13333334	0.07482135
0.54000002	-0.00000000	0.27480167
0.87333333	-0.00000000	0.05317711
0.06333333	-0.00000000	0.17438862
0.09666666	-0.10000000	0.03462522
0.06333333	-0.00000000	0.25038141
0.09666666	-0.10000000	0.11849812
0.07000000	-0.12690434	0.03202314
1.21666670	-0.00000000	0.03335351
1.21666670	-0.00000000	0.07890671
0.73000002	-0.00000000	0.33081332
0.08333334	-0.18000001	0.09293674
0.06333333	-0.39666668	0.17406297
0.85942894	-0.00523811	0.25967550
0.58333331	-0.03666667	0.19307598
0.08333334	-0.00000000	0.07607301
0.05666667	-0.56360358	0.13378367
0.49000001	-0.11333334	0.34218773
0.07666667	-0.00000000	0.10187567
1.21666670	-0.00000000	0.04337864
0.08666667	-0.03666667	0.02858375
0.06333333	-0.00000000	0.32942027
0.09000000	-0.04617961	0.35254556
1.21666670	-0.00000000	0.14593305
0.07000000	-0.33333334	0.10813867
0.06333333	-0.25859627	0.26259020
0.09333333	-0.00000000	0.11701164
0.58666664	-0.02179070	0.33708340
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.15338430
0.08333334	-0.18000001	0.09293674
0.19333333	-0.00000000	0.21592823
0.08000000	-0.00000000	0.25301090
0.07333333	-0.04845177	0.24939102
0.06000000	-0.41999999	0.13498443
1.21666670	-0.00000000	0.20369019
0.47539636	-0.11000000	0.05611573
0.06000000	-0.33000001	0.04619286
0.08333334	-0.15666667	0.16051759
0.06000000	-0.40000001	0.20497693
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.16686228
0.07333333	-0.27486262	0.05596691
0.07333333	-0.23999999	0.00954814
0.64999998	-0.05333333	0.07130817
0.08666667	-0.00000000	0.39364296
0.08000000	-0.12666667	0.07821277
0.06666667	-0.43666667	0.08247496
0.38999999	-0.00000000	0.05631139
1.21666670	-0.00000000	0.27807164
0.08333334	-0.02333333	0.16451858
0.07000000	-0.33201307	0.12367742
0.07333333	-0.25999999	0.11606466
0.08000000	-0.14044125	0.13203344
0.06000000	-0.36000001	0.19092250
0.36666667	-0.03333334	0.09687895
0.05666667	-0.55970842	0.50614309
0.75769931	-0.01623893	0.12580127
0.60000002	-0.00000000	0.07568665
0.06333333	-0.28990185	0.25646311
0.09000000	-0.00000000	0.04293072
0.48666668	-0.08375097	0.12961297
1.21666670	-0.00000000	0.00879051
0.08000000	-0.08333334	0.25370905
0.06666667	-0.41461888	0.11886907
0.88000000	-0.00000000	0.30654591
0.06333333	-0.32388917	0.16759907
0.05333333	-0.56927913	0.43548813
0.07000000	-0.00530455	0.10769035
0.05333333	-0.58978260	0.35837844
0.07333333	-0.00000000	0.16152714
0.50333333	-0.00333333	0.12811926
0.06333333	-0.00000000	0.33058929
0.07000000	-0.08000000	0.12421589
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.24872977
0.08333334	-0.06000000	0.54196066
0.08333334	-0.00000000	0.12782831
0.08535852	-0.20000000	0.17114174
0.08000000	-0.00000000	0.15538912
0.06000000	-0.51999998	0.20683984
0.06000000	-0.00000000	0.08694674
0.06666667	-0.23269926	0.16601439
0.48666668	-0.16000000	0.08713420
0.06333333	-0.48333332	0.28330010
0.07333333	-0.00000000	0.17538494
0.08666667	-0.00000000	0.19446015
0.06333333	-0.00000000	0.10754065
0.05333333	-0.45666668	0.04594681
0.08333334	-0.12000000	0.10203778
0.06666667	-0.27174169	0.11154400
0.19333333	-0.03333334	0.24333201
0.06666667	-0.23000000	0.16420525
