0.03333334	-0.89923382	0.01874866
0.03333334	-0.89941663	0.02708012
0.03333334	-0.88875008	0.00707703
0.03333334	-0.89890033	0.02763008
0.03333334	-0.88576329	0.00350773
0.03333334	-0.88837850	0.00655697
0.03333334	-0.88603455	0.00292154
0.03333334	-0.89931625	0.01860380
0.03333334	-0.89222378	0.02055617
0.03333334	-0.89117455	0.01257350
0.03333334	-0.89999998	0.01850861
0.03333334	-0.89164907	0.01369426
0.03333334	-0.88362122	0.00644157
0.03333334	-0.89997476	0.01826344
0.03333334	-0.89246029	0.01981226
0.03333334	-0.89951414	0.01848044
0.03333334	-0.89025289	0.01064630
0.03333334	-0.88988495	0.00964093
0.03333334	-0.88639343	0.00233733
0.09572274	-0.04333333	0.01742754
0.03333334	-0.88749748	0.00373603
0.03333334	-0.89998484	0.01820938
0.09333333	-0.05000000	0.00964824
0.06333333	-0.45666668	0.27773988
0.03333334	-0.89981836	0.01845338
0.03333334	-0.85796118	0.04403622
0.03333334	-0.89489633	0.03452663
0.03333334	-0.89999998	0.02104063
0.03333334	-0.89114606	0.01289728
0.03333334	-0.88884848	0.00722842
0.03333334	-0.88758183	0.00404220
0.03333334	-0.89999998	0.01935102
0.07000000	-0.28999999	0.06139208
0.03333334	-0.88707519	0.00345864
0.03333334	-0.88716471	0.00297129
0.03333334	-0.88632065	0.00245314
0.03333334	-0.88767415	0.00428137
0.03333334	-0.88678819	0.00203511
0.03333334	-0.88665789	0.00174386
0.03333334	-0.88701338	0.00255398
0.03333334	-0.88688511	0.00229021
0.03333334	-0.88675845	0.00200734
0.03333334	-0.89970076	0.01835721
0.03333334	-0.89999998	0.01985091
0.08000000	-0.12342529	0.02935164
0.08000000	-0.12333333	0.05197947
0.03333334	-0.89074105	0.01172068
0.03333334	-0.89623004	0.02424909
0.67076403	-0.04299687	0.18065205
0.09333333	-0.05000000	0.00925593
0.03333334	-0.87466234	0.02230313
0.03333334	-0.89000279	0.01026583
0.03333334	-0.89001149	0.00974572
0.03333334	-0.88781583	0.00470938
0.03333334	-0.88747340	0.00365049
0.03333334	-0.88869828	0.00659525
