0.07333333	-0.00000000	0.05642437
0.07333333	-0.27666667	0.28596130
0.09333333	-0.11000000	0.23628600
0.09666666	-0.13000000	0.02256095
0.08000000	-0.22051273	0.24310517
0.07000000	-0.07333333	0.04086532
0.06666667	-0.00000000	0.07966863
0.06333333	-0.00000000	0.05761295
0.08000000	-0.00000000	0.10495020
0.06951970	-0.10577007	0.17390636
0.08666667	-0.00000000	0.08550889
0.07000000	-0.14333333	0.24179311
0.06000000	-0.50702310	0.22596553
0.08000000	-0.04487290	0.02662842
0.09000000	-0.00000000	0.02354445
0.06333333	-0.16000000	0.07591453
0.05333333	-0.49338487	0.10960237
0.06000000	-0.41999999	0.25107938
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22535041	0.18647763
0.08000000	-0.25455207	0.06399080
0.06333333	-0.38666666	0.20169774
1.21666670	-0.00000000	0.14209989
0.07000000	-0.29634640	0.32199931
0.07333333	-0.22666667	0.13158889
0.07000000	-0.32333332	0.09791593
0.07000000	-0.31666666	0.02114925
0.08666667	-0.00000000	0.35868248
0.49000001	-0.03000000	0.21981589
0.06000000	-0.35333332	0.16349420
0.57612830	-0.01795724	0.20133233
0.47999999	-0.08666667	0.01638736
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03477838	0.11221103
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09333333	0.02406277
0.09000000	-0.00000000	0.40642080
0.06000000	-0.48666668	0.25730982
0.07000000	-0.41333333	0.41219652
0.06000000	-0.38666666	0.22211380
0.09000000	-0.00000000	0.43134680
0.07666667	-0.20333333	0.23616250
0.19333333	-0.00000000	0.22104791
0.08666667	-0.00000000	0.32251024
1.21666670	-0.00000000	0.33253255
0.07333333	-0.22000000	0.11839915
0.07000000	-0.36665413	0.37701282
0.51246434	-0.16927043	0.13732558
0.05666667	-0.37000000	0.14163946
1.21666670	-0.00000000	0.18127273
0.08000000	-0.25000000	0.19219719
0.06000000	-0.15666667	0.03480322
0.19333333	-0.00000000	0.29915139
0.05666667	-0.50333333	0.02861152
0.06000000	-0.49666667	0.21906440
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.10884184
0.08666667	-0.04333333	0.47964397
0.06013640	-0.51639384	0.14894409
0.06666667	-0.25999999	0.09227230
0.06666667	-0.51333332	0.26277739
0.06333333	-0.31000000	0.17059584
0.06666667	-0.39333335	0.19011992
0.06000000	-0.48333332	0.24631132
0.06000000	-0.52666664	0.04083913
0.08333334	-0.18000001	0.12256485
0.58009046	-0.00000000	0.15299045
0.06000000	-0.51999998	0.18369992
0.08666667	-0.00000000	0.29367566
0.06333333	-0.35666665	0.18668747
0.07333333	-0.21333334	0.13691260
0.06000000	-0.34999999	0.14461464
0.09000000	-0.09000000	0.23083092
0.08333334	-0.10108122	0.33189920
0.48333332	-0.00092500	0.11451871
0.06333333	-0.50753993	0.07479622
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26333332	0.14271708
0.09184893	-0.00000000	0.35854089
0.05666667	-0.54666668	0.14604229
0.08333334	-0.13755381	0.18621987
0.06000000	-0.38937658	0.31138483
0.06000000	-0.34666666	0.14251696
0.08666667	-0.13000000	0.20024788
0.05666667	-0.56000000	0.06437825
0.06333333	-0.14000000	0.04066870
0.08333334	-0.18000001	0.09293674
0.06333333	-0.41999999	0.18683645
0.09601963	-0.00000000	0.12901242
0.06000000	-0.49000001	0.22252069
1.21666670	-0.00000000	0.32108700
0.08666667	-0.00000000	0.41008142
0.06000000	-0.34333333	0.12606892
0.07000000	-0.34333333	0.40057579
0.04666667	-0.43010414	0.28859085
0.08000000	-0.02000000	0.14677352
0.06000000	-0.51666665	0.17017768
0.06333333	-0.45666668	0.24195951
0.06000000	-0.41999999	0.09230589
0.07333333	-0.26333332	0.19302770
0.07333333	-0.25333333	0.17089142
0.07666667	-0.01000000	0.04296152
0.06000000	-0.52666664	0.20639445
0.06333333	-0.36333334	0.23927854
0.05666667	-0.57333332	0.52549481
0.06333333	-0.36204731	0.25865322
0.05666667	-0.55000001	0.14546484
0.69033223	-0.02182725	0.22384471
0.07333333	-0.28333333	0.23890767
0.05666667	-0.48666668	0.39486173
0.08905625	-0.12172909	0.17760938
1.21666670	-0.00000000	0.15431122
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.04076399
0.09000000	-0.00000000	0.42091852
0.07333333	-0.31014770	0.14617796
0.05333333	-0.58999997	0.16540645
0.06333333	-0.38666666	0.10609432
0.06000000	-0.51999998	0.09968212
0.05666667	-0.52999997	0.16357656
0.08000000	-0.15333334	0.30075887
0.06000000	-0.51999998	0.05427717
0.09449348	-0.28434637	0.03544555
0.06666667	-0.37945542	0.07726476
0.07000000	-0.29666665	0.05530701
0.05666667	-0.59909379	0.12755886
0.05968190	-0.54365146	0.12055930
0.05666667	-0.53666669	0.13330032
0.05666667	-0.57333332	0.51052040
0.06000000	-0.48333332	0.43215838
0.06000000	-0.31333333	0.09861000
0.08333334	-0.13333334	0.03553960
0.05333333	-0.49539539	0.10892274
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.20766339
0.19000000	-0.00000000	0.14886089
0.06333333	-0.45770696	0.17314823
0.09333333	-0.05333333	0.02428584
0.06333333	-0.49821195	0.10970805
0.06333333	-0.36666667	0.14802156
0.09000000	-0.06333333	0.23610610
0.38666666	-0.09666666	0.07258862
0.09000000	-0.12000000	0.07582398
0.05000000	-0.63000000	0.19372660
0.67000002	-0.01000000	0.15497604
0.06000000	-0.34666666	0.15826061
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49666667	0.17685422
0.07000000	-0.40598139	0.23573889
0.05333333	-0.51684958	0.09659091
0.06333333	-0.46000001	0.35695037
