-0.02333333	-0.05497996
-0.00333333	0.26466492
-0.03333334	0.04050963
-0.02666667	0.12985505
-0.00333333	0.25840712
-0.00333333	0.25840712
-0.00333333	0.24223047
0.00333333	0.19502519
-0.00333333	0.25625307
-0.02666667	0.14090210
-0.03000000	0.10326352
-0.00333333	0.25840712
-0.00333333	0.26455068
-0.00333333	0.25358885
-0.33666666	0.18092753
-0.01333333	0.21864006
-0.01000000	0.12652134
-0.00333333	0.26093214
-0.00333333	0.25917569
-0.00333333	0.26789487
-0.03333334	0.13011204
-0.02000000	0.25891202
-0.00666667	0.22075527
-0.01000000	0.12652134
-1.16666670	0.15615852
-0.01000000	0.12652134
-0.03333334	-0.05512683
-0.03666667	0.12417007
-1.16666670	0.02456643
-0.02666667	0.14174809
-1.16666670	0.02025141
-0.56333334	0.03785344
-0.63333334	0.20714424
-0.03847131	0.21652408
-0.67666669	0.17969256
-0.33999999	0.16146407
-0.03384023	0.20783925
-0.01000000	0.12652134
-0.02666667	0.29314083
-0.02333333	0.08438258
-0.42333333	0.27710278
-0.03666667	0.16468205
-0.70333333	0.13701284
-0.52999998	0.25406684
-0.61666669	0.16715867
-0.02333333	0.11091695
-0.72666664	0.22630575
-1.16666670	0.26416724
-0.53333331	0.22648781
-0.02000000	0.05857221
-0.03333334	0.19661992
-0.03000000	0.20606049
-0.04137432	0.18382113
-0.01000000	0.22349443
-0.01333333	0.03637560
-0.01333333	0.27243123
-0.01000000	0.12652134
-0.02000000	0.08493592
-0.33999999	0.07383855
-0.04000000	0.14153843
-0.02666667	-0.02828635
-0.01666667	0.22601367
-0.01000000	0.16506532
-0.33666666	0.00285577
-0.59666665	0.23538509
-0.03000000	0.26514502
-0.03666667	-0.12090043
-0.51419688	0.05216255
-0.03000000	0.00044237
-0.04000000	-0.07924498
-0.43333332	0.11595123
-0.33333333	0.26454844
-0.01666667	0.13653496
-0.04333333	0.15193537
-1.16666670	0.26892534
-0.01666667	0.20305791
-0.13666667	0.20347626
-0.04000000	0.02899878
-1.16666670	-0.08047802
-0.03000000	0.11790438
-0.01333333	0.05126040
-0.33333333	-0.02517317
-0.04333333	0.17342331
-0.01000000	0.12652134
-1.16666670	0.18062953
-0.02333333	0.23906299
-0.02666667	0.23901983
-0.03666667	0.21786657
-1.16666670	0.16800244
-0.84534360	-0.00633080
-0.03333334	0.12997867
-0.03666667	-0.01089285
-0.03333334	0.26627521
-0.02333333	0.07493419
-0.03000000	0.14938228
-0.02333333	0.07160938
-0.02000000	-0.10425542
-0.02333333	0.20548535
-0.02000000	0.21771813
-0.24333332	0.16085993
-0.04333333	0.11731580
-0.53666664	-0.03944261
-0.00666667	-0.09396626
-0.03333334	0.20877975
-0.01333333	0.19149015
-0.84903271	0.02071442
-0.01000000	0.17579167
-0.01000000	0.14998335
-0.00666667	-0.02172954
-0.00000000	-0.06964184
-0.66666664	0.15698207
-0.03363360	0.13282034
-0.01666667	0.15757352
-0.04000000	-0.07988511
-0.01000000	0.14110448
-0.53666664	0.13312255
-0.02000000	0.25734448
-0.02333333	0.22251676
-0.03333334	-0.14434312
-1.16666670	0.15188840
-1.16666670	0.26825010
-0.04486705	0.23344488
-0.03000000	0.18371048
-0.00666667	0.22376625
-0.02333333	0.20532210
-0.03333334	0.21869584
-0.02333333	0.27361036
-0.03666667	0.25913898
-0.02666667	0.16463921
-0.02666667	0.27571265
-0.03000000	-0.03863887
-0.01000000	0.09073246
-0.01000000	0.11479172
-0.01666667	0.11302364
-0.03666667	-0.29276891
-0.04000000	0.05966294
-0.01000000	0.12652134
-0.01333333	0.03497173
-0.02666667	0.18440019
-0.01424208	0.27217163
-0.03333334	0.23949271
-0.01666667	0.27679828
-0.01137890	0.23778053
-0.01000000	0.11902316
-0.43896858	0.24897446
-0.01000000	0.12652134
-0.75000001	0.08643383
-0.02000000	0.13025834
-0.01666667	0.19051992
-0.44000001	0.11120926
-0.67000003	-0.05744143
-0.02666667	0.17981017
-0.61333336	0.05592849
