0.04333333	-0.75604492	0.00497701
0.06000000	-0.53333336	0.36390716
0.08333334	-0.18000001	0.09293674
0.04333333	-0.76194561	0.04645643
0.63000000	-0.03038704	0.17529237
0.07997502	-0.21002497	0.05829687
0.64333332	-0.03333334	0.03314601
0.09333333	-0.07666667	0.09677292
0.19333333	-0.17764135	0.13944267
1.21666670	-0.00000000	0.16402942
0.05333333	-0.06666667	0.06624555
0.07333333	-0.00000000	0.05642437
0.09333333	-0.06000000	0.09436439
1.21666670	-0.00000000	0.19223118
1.21666670	-0.00000000	0.05253307
0.38666666	-0.07666667	0.26972836
0.06000000	-0.52924597	0.38957447
0.04333333	-0.76660973	0.01990399
0.07000000	-0.00000000	0.17865184
0.28999999	-0.02756494	0.17252213
0.08000000	-0.18333334	0.14311381
0.04333333	-0.75473940	0.00450241
0.04333333	-0.75398618	0.00381101
0.04333333	-0.75463361	0.00457891
0.04333333	-0.75466108	0.00468442
0.06333333	-0.48324552	0.11137259
0.04333333	-0.75468808	0.00446182
0.07000000	-0.28999999	0.09244572
0.64333332	-0.05333333	0.32882735
0.04339870	-0.75976098	0.00661846
0.09333333	-0.03666667	0.15280980
0.04333333	-0.76472199	0.01456781
0.09666666	-0.17037453	0.14005144
0.06666667	-0.47000000	0.45220643
0.92000002	-0.00000000	0.53614205
0.04333333	-0.76018989	0.00719216
0.06666667	-0.40000001	0.23257172
0.64582545	-0.04666667	0.28146654
0.08333334	-0.00000000	0.13520084
0.04333333	-0.75666666	0.00818722
0.04333333	-0.75666666	0.00637265
0.07000000	-0.25000000	0.21353090
0.07000000	-0.28999999	0.09375855
0.06666667	-0.01333333	0.09280814
0.09000000	-0.02333333	0.03797807
0.07000000	-0.29082969	0.08484557
0.06666667	-0.31333333	0.11898930
0.06333333	-0.19052882	0.26181698
0.04333333	-0.76387012	0.01304782
0.04481449	-0.74684614	0.00928981
0.07000000	-0.10219426	0.26000777
0.72333336	-0.00000000	0.19110434
0.08333334	-0.18000001	0.10242495
0.49000001	-0.04916484	0.17225507
0.58333331	-0.05836336	0.19636855
0.04333333	-0.76715827	0.02461949
0.06000000	-0.49268967	0.16687715
0.06333333	-0.51999998	0.34079465
0.04333333	-0.76456755	0.01415931
0.85000002	-0.00333333	0.10122168
0.09333333	-0.11666667	0.17526862
0.07000000	-0.23999999	0.13658272
0.05666667	-0.50270349	0.22387646
0.04333333	-0.76304650	0.01343532
0.08333334	-0.13000000	0.06819477
0.07666667	-0.00000000	0.24636696
0.57084471	-0.06826488	0.12842904
0.06333333	-0.44724619	0.33484411
0.06666667	-0.01000000	0.36542934
0.06333333	-0.34333333	0.36215398
0.07666667	-0.24333334	0.06076229
1.21666670	-0.00000000	0.09039329
0.09000000	-0.00000000	0.39037776
