0.01666666	0.28153447
0.01666666	0.26835500
0.01666666	0.28340655
0.01666666	0.29245831
0.01666666	0.27452617
0.01666666	0.28441240
0.01666666	0.28169334
0.01666666	0.28085240
0.01666666	0.28124884
0.01666666	0.28110655
0.01666666	0.28143577
0.01666666	0.28158225
-0.04031000	0.06188725
0.01666666	0.29585579
0.01666666	0.28059133
-0.79666669	0.20539953
0.01666666	0.26831558
0.01666666	0.28934213
0.01666666	0.27898208
0.01666666	0.27680734
0.01666666	0.29313259
0.01666666	0.29305175
0.01666666	0.29288880
0.01666666	0.28815028
0.01666666	0.28248379
0.01666666	0.29306200
0.01666666	0.29591639
0.01666666	0.29786427
0.01666666	0.25513933
0.01582679	0.27720445
0.01291380	0.25743273
0.00671343	0.25444042
-0.04333333	0.28814849
0.01666666	0.28886338
