0.03333334	-0.89999998	0.02677174
0.03333334	-0.88882864	0.00685714
0.03333334	-0.88724381	0.00311373
0.03333334	-0.89999998	0.01899403
0.03333334	-0.88633811	0.00244355
0.03333334	-0.88902372	0.00739151
0.03333334	-0.89999998	0.01975817
0.03333334	-0.88081920	0.01178472
0.03333334	-0.89404738	0.01937301
0.03656482	-0.85862368	0.03029111
0.03333334	-0.88574702	0.00363122
0.03333334	-0.88556725	0.00399071
0.03333334	-0.89754903	0.02601377
0.03333334	-0.89251113	0.01569078
0.03333334	-0.89080685	0.01160945
0.03333334	-0.89114541	0.01243944
0.03333334	-0.88966095	0.00891620
0.03333334	-0.88949716	0.00854631
0.03333334	-0.88432091	0.00564103
0.03644447	-0.86142701	0.02718107
0.03548496	-0.86580265	0.02539125
0.03368587	-0.87209946	0.02208257
0.03333334	-0.87593329	0.01867414
0.03333334	-0.89992666	0.01817678
0.03333334	-0.88997990	0.00966651
0.03333334	-0.88563186	0.00384375
0.03333334	-0.88458639	0.00594492
0.03333334	-0.88707089	0.00275805
0.03333334	-0.88768435	0.00414751
0.03333334	-0.88711172	0.00279533
0.03333334	-0.88699549	0.00251588
0.03333334	-0.88727885	0.00319706
0.03333334	-0.88723469	0.00310069
0.03333334	-0.88680643	0.00210460
0.03333334	-0.89999968	0.01812899
0.07333333	-0.22666667	0.21241774
0.03333334	-0.89999998	0.01870739
0.03333334	-0.89229906	0.01509042
0.03333334	-0.88948792	0.00870999
0.09333333	-0.06000000	0.03217385
0.03333334	-0.88737077	0.00341820
0.03333334	-0.88901436	0.00750906
0.03333334	-0.88802195	0.00499744
0.03333334	-0.88663089	0.00188774
0.06333333	-0.45666668	0.27903038
0.03333334	-0.88805610	0.00503965
0.03333334	-0.89193028	0.02194772
0.03333334	-0.88536614	0.00442356
0.03333334	-0.88669932	0.00183406
0.03333334	-0.88710010	0.00283055
0.03333334	-0.88675290	0.00204665
0.03333334	-0.89093077	0.01194587
0.03333334	-0.89613855	0.03217506
0.03333334	-0.87350023	0.02216385
0.03333334	-0.87533504	0.01927028
0.03333334	-0.89999998	0.01828363
0.03333334	-0.89065015	0.01124040
0.03333334	-0.88755196	0.00387712
0.03333334	-0.88750547	0.00378911
0.03333334	-0.88733286	0.00339509
0.03333334	-0.88800782	0.00501965
0.03333334	-0.88832182	0.00568727
0.03333334	-0.88804907	0.00503573
0.03333334	-0.88620913	0.00265854
0.08000000	-0.17666666	0.22626677
0.03333334	-0.88662738	0.00183113
0.03333334	-0.88699126	0.00250709
0.06333333	-0.47999999	0.24388020
0.06333333	-0.45666668	0.27927127
0.03333334	-0.89999998	0.01882698
0.03333334	-0.87847364	0.04432355
0.03333334	-0.89824480	0.02704026
0.03333334	-0.89239711	0.01539293
1.21666670	-0.00000000	0.17103437
0.03333334	-0.88950878	0.00847110
0.03333334	-0.89161700	0.01348615
0.03333334	-0.89093190	0.01196033
0.03333334	-0.89999998	0.01973919
0.03333334	-0.88929999	0.00803911
0.03333334	-0.88681471	0.00213005
0.03333334	-0.88826340	0.00557040
0.03333334	-0.88768470	0.00414694
0.03333334	-0.88843334	0.00604250
0.03333334	-0.89199424	0.01440002
0.03333334	-0.88746327	0.00362507
0.03333334	-0.88682073	0.00211857
0.06333333	-0.45666668	0.27978384
0.03333334	-0.88683957	0.00217003
0.03333334	-0.89999998	0.01815678
0.03333334	-0.88756716	0.00397854
0.03333334	-0.89999998	0.01984468
0.03333334	-0.88811976	0.00521013
0.03333334	-0.88963360	0.00882682
0.03333334	-0.88853139	0.00634145
0.03333334	-0.89106297	0.01220887
0.03333334	-0.88732541	0.00331453
0.03333334	-0.88841885	0.00591039
0.03333334	-0.88708586	0.00273282
0.03333334	-0.88368255	0.00780824
0.03333334	-0.88726944	0.00320402
0.03333334	-0.88760948	0.00399218
0.09651723	-0.04333333	0.01863309
0.03333334	-0.88681382	0.00208622
0.03333334	-0.88675815	0.00199750
0.03333334	-0.88683254	0.00213298
0.03333334	-0.87453306	0.04623895
0.03333334	-0.89427757	0.02283223
0.03333334	-0.89095688	0.01194665
0.03333334	-0.89085603	0.03958629
0.03333334	-0.89171797	0.01395518
0.03333334	-0.89213634	0.01472141
0.03333334	-0.89369738	0.02141830
0.03333334	-0.89047110	0.01097802
0.03333334	-0.88749450	0.00374087
0.03333334	-0.88814247	0.00525924
0.03333334	-0.88773227	0.00428838
0.03333334	-0.89295584	0.02034186
0.03333334	-0.88699424	0.00251202
0.03333334	-0.88707727	0.00270918
0.03333334	-0.88701832	0.00261460
0.03333334	-0.88682675	0.00211249
0.03333334	-0.88730419	0.00324812
0.03333334	-0.88678980	0.00203817
0.03333334	-0.88658595	0.00189489
