0.823856187585668	0.0888009280492372
0.823856187585668	0.0888009280492372
0.336861297855469	1
0.823856187585668	0.0888009280492372
0.823856187585668	0.0888009280492372
1	0
0.797431105172299	0.110724484993197
0.823856187585668	0.0888009280492372
0.918888808481241	0.0885526929257845
1	0
1	0.093443084026203
0.823860122663271	0.0888010106777412
0.825549169629758	0.0896997286160129
0.729220047710306	0.59906437342599
0.843178080138345	0.147195492053682
0.341002479894087	0.307984730694443
0.823176298341659	0.0891465170907383
0.823843093968725	0.0888006531103189
0.935489946246234	0.479757269321906
0.823827488268743	0.088800325422844
0.823858637213844	0.0888009794863706
0.530450819183572	0.0895672727947114
0.82384521853296	0.0888006977217807
0.603548459010199	0.0289759440347552
0.823842697452366	0.0888006447842941
0.997424931898815	0.739559638917229
0.823868139223322	1.22295464686313e-06
0.6333498275344	0.000500532836759367
0.823835191801412	0.0888004871811228
0.823836839730597	0.0888005217842328
0.823897389131797	0.17346458927609
0.933387395342186	0.088800443397913
0.631467436431801	0.0365578239844616
0.823856705991166	0.107035877155137
0.823842697452366	0.0888006447842941
0.823834164201773	0.0888004656036523
0.823790531426042	1.6420236404044e-06
0.823879194449621	1.45509157082257e-06
0.696666469829409	0.271569271692755
0.909061910535763	0.103147993771934
0.555548803743963	0.488395709028238
0.998393735970551	0.600645097869636
1	0.34484495148846
0.760700376213994	0.614129053244613
0.579970017470256	0.134467201967475
0.718593178724129	0
0.932676609620333	0.671132491078941
0.152148310147246	0.832807949699045
0.516353603645419	0.597214596371907
0.230945374406457	0.924910162340721
0.294839794527058	0.427505218521124
0.535074971132261	0
0.0742756641277429	0.701625476178982
0.577713828869605	0.111149009630039
0	0.759291861954052
0.00852757240160801	0.445838194502673
0.358229088825633	0.305012836349135
0.365370684917316	0.243878012649083
0	0.659039727804263
0.36616058576209	0
0.485650387203228	0.0115429955662365
0	0.0818837082377294
0.589392568389706	0.109763573011441
0.252201022905182	0.724856609871192
0.218059963831592	0.0598218610945327
0.0707801235131947	0.236754970987614
0.316553033911101	0.0506059425642862
0.707259027992751	0.0599059412804314
0.172461067654357	0.14083641263198
0.999242897838158	0.902398417180468
1	0.232494648443945
0.059584184706257	0.174740730200745
0.534732274301943	1
0.669656752734101	0.498028585928248
0.272341565473001	0.775370597952352
1	0.447535079567417
0	0.767986059944406
0.409416258724708	0.858207946116452
0.168166160357816	0.446561494291285
0.72194851154658	0.221306559764216
0.493807340246528	1
0.56699317173594	0.0362838439721115
0.522663936009287	0.767205074491937
0.660676025047419	0
0.0173729824118957	0.74542825743895
0.271451695966758	0.16431459492825
0.736078395761296	0
0.504224472938668	0
0.345531213888954	0.0731008632846118
1	0.428173101893029
0.426176493269043	0.551675361581147
0.488335383274284	0.0778328683153241
0.830596031812795	0
0.0164359496828359	1
0.449219236294762	0.0680846041449212
0.653003018901019	1
1	0.513553020112521
0.910153423804178	0.130439615852387
0.758326591241419	0.0359033096354199
0.85146018515496	0
0.206684784005867	0.108227037034799
0.789595820017039	0.0414751590366346
0	0.887241980191545
0.995154057410959	0.0462636831491838
1	0
0.717221163481478	0.328731058905468
1	0
0.738261338964945	0.52938673144028
0.540803106786087	0.351268029414283
0.417349628189625	0.868640319462526
0.542139040935053	0.399081740414334
0.182992121019746	0.967418766241758
1	0
0.812480357490879	0.623744699431758
0.00920825108764706	1
1	0.0315982094373708
0.58230873796878	1
0.388227766190249	0.581711704187864
1	0.00198910524405885
0.438318606853633	0.74657111034221
0.488286668045765	0.6221100770611
0.784208545762038	0
0.741585628082724	0
0.41557723901882	0.952677584279845
0.883542501218367	0
0.045944839530408	0.484089404765418
0.945830651638862	0
0.97104798306036	0.246668398138533
0	0.590221285286159
1	0.636317894871305
1	0
0.446428936333635	0.409907840095447
0	0
0.763635889512641	0
0	1
0.700310909627021	0
0.957622001048887	0.386998859861227
0.509367230671716	0.0982929919906098
0.67744524036124	0.0938542861259836
0.394800596851022	0.902365618702577
0.316102314110622	0.967562553792551
0.672938457326602	0.0534333014871865
0.856026397802196	0.260234687337674
0.813889796772209	0.168763383933559
0.570413072359683	0.720214906655
0.580584987783892	0.720781618269168
0.907441490762448	0.69197045762836
1	0
0	1
1	0
0.822007638011676	0.0752222505750191
6.98656020338972e-05	0.728762830802502
0.343203398151914	1
