0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.06333333	-0.34837127	0.03834584
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
0.38666666	-0.00000000	0.04247755
0.04666667	-0.67405432	0.09456727
0.04666667	-0.67405432	0.09456727
