0.04367119	-0.75440532	0.00380682
0.07000000	-0.25000000	0.22704218
0.06666667	-0.32333332	0.28660756
0.52666664	-0.00000000	0.21689026
0.04666667	-0.73932296	0.02380852
0.04333333	-0.75373858	0.00365201
0.04362879	-0.75338286	0.00296166
0.07000000	-0.28999999	0.09480135
0.09000000	-0.06000000	0.43695816
0.04397355	-0.75362951	0.00358711
0.04630820	-0.74326432	0.01299413
0.06666667	-0.37666667	0.12273681
0.04333333	-0.76315790	0.01145124
0.04333333	-0.75403839	0.00337935
0.07333333	-0.10666667	0.12043854
0.07666667	-0.00000000	0.14569435
1.21666670	-0.00000000	0.27389947
0.49000001	-0.04000000	0.04784073
0.04412334	-0.75762999	0.00742915
0.06000000	-0.38999999	0.19622105
0.07000000	-0.28999999	0.09336384
0.04337135	-0.75655258	0.00579733
0.48666668	-0.03000000	0.18112312
0.07000000	-0.00000000	0.35070178
0.04333333	-0.75361216	0.00638440
0.07000000	-0.41000000	0.15419436
0.07333333	-0.21897459	0.05647980
0.04333333	-0.75666666	0.00554790
0.07000000	-0.28999999	0.09348927
0.06666667	-0.30666667	0.33228773
0.05037555	-0.37647888	0.13543154
0.08333334	-0.18000001	0.15092552
0.04333333	-0.76903617	0.02390495
0.04333333	-0.76406687	0.01368960
0.06333333	-0.50999999	0.25674114
0.04333333	-0.76109523	0.01030630
0.04333333	-0.75740761	0.00964160
0.07000000	-0.28999999	0.09561518
0.06663335	-0.48339996	0.18596187
0.58666664	-0.00000000	0.11878102
0.04333333	-0.75921822	0.00945697
0.05666667	-0.56707084	0.19898428
0.06333333	-0.23999999	0.20061412
0.06333333	-0.50333333	0.27008376
1.21666670	-0.00000000	0.32735726
0.07000000	-0.29045716	0.08569164
0.04333333	-0.76596260	0.01671940
0.08000000	-0.01654966	0.03995879
0.04333333	-0.76443517	0.01362575
0.04333333	-0.76432830	0.01574426
0.04333333	-0.75589031	0.00501024
1.21666670	-0.00000000	0.34305316
0.06000000	-0.33674946	0.21343462
0.08254792	-0.01333333	0.11801038
0.06333333	-0.50746262	0.31502467
0.06666667	-0.43666667	0.17101151
0.06000000	-0.52333331	0.31254157
0.04969184	-0.70697480	0.05712266
0.06372687	-0.32666665	0.36123675
0.07666667	-0.23000000	0.07580145
0.04333333	-0.76991826	0.03025116
0.04333333	-0.77601343	0.04515855
0.04333333	-0.76445979	0.01368256
0.04556591	-0.74782771	0.00910508
0.04333333	-0.76571071	0.02238201
0.07000000	-0.30648062	0.05486154
0.08000000	-0.00000000	0.23115848
0.06000000	-0.55333334	0.12371192
0.07000000	-0.25000000	0.22642478
0.04333333	-0.76306301	0.01131177
0.07000000	-0.28999999	0.08679618
0.06666667	-0.43666667	0.21486859
0.08333334	-0.10000000	0.09550641
0.81666666	-0.00000000	0.25612122
0.58247823	-0.08363095	0.16404530
0.07333333	-0.16333333	0.16977520
0.04333333	-0.76541102	0.02184527
0.09333333	-0.03546640	0.16640505
0.81666666	-0.00000000	0.31260446
0.04333333	-0.76201826	0.01101251
0.06333333	-0.50544488	0.24869134
0.07000000	-0.15666667	0.10590214
0.07666667	-0.24515082	0.06225391
0.06666667	-0.30035371	0.06139045
0.19333333	-0.00000000	0.21183060
0.07000000	-0.29074079	0.08504743
0.04333333	-0.77600652	0.04512879
0.07000000	-0.32333332	0.16072176
1.21666670	-0.00000000	0.13217570
0.08000000	-0.19986577	0.05082553
0.09666666	-0.09333333	0.09974539
0.05666667	-0.37000000	0.15708283
0.64333332	-0.04666667	0.31259075
0.04333333	-0.76595795	0.01663626
0.04333333	-0.75850260	0.00902108
0.04333333	-0.76998067	0.02582415
0.04333333	-0.76959348	0.03166424
0.05666667	-0.57035148	0.19962499
0.09333333	-0.00000000	0.25234094
0.04333333	-0.76790106	0.02105561
0.07666667	-0.13333334	0.29747990
0.07333333	-0.22412601	0.18531404
0.07000000	-0.28999999	0.09144978
0.07666667	-0.02656909	0.12305431
0.09333333	-0.11666667	0.08690718
0.07000000	-0.13921171	0.11768709
0.04333333	-0.76982480	0.05010700
0.09000000	-0.00000000	0.35835499
0.07666667	-0.00000000	0.12569465
0.04333333	-0.75485188	0.00442668
0.66000003	-0.02000000	0.09797485
0.19333333	-0.01333333	0.09799729
0.88000000	-0.00000000	0.25239304
0.06000000	-0.39666682	0.12269265
0.04333333	-0.77301288	0.04149210
0.04333333	-0.76447248	0.01373445
0.07333333	-0.26333332	0.03071168
0.08666667	-0.08000000	0.07006420
0.04453980	-0.75638056	0.00777115
0.06333333	-0.28471616	0.03079739
0.08333334	-0.00000000	0.17972046
0.07333333	-0.10564192	0.20713027
0.04379886	-0.77442080	0.04584024
0.04333333	-0.76505560	0.01487891
0.09333333	-0.03666667	0.14691472
0.08333334	-0.14666666	0.04254029
0.04333333	-0.76487881	0.01728823
0.04333333	-0.76854283	0.02193722
0.07000000	-0.29333332	0.06867041
0.04333333	-0.76265204	0.01285525
0.04333333	-0.76972198	0.02733435
0.38999999	-0.00000000	0.09943584
0.04333333	-0.76456052	0.01391282
0.07000000	-0.04961135	0.21213016
0.06333333	-0.22972435	0.39386281
0.04333333	-0.76316065	0.01160525
0.07000000	-0.29333332	0.06785389
0.04333333	-0.77594340	0.04501891
0.07000000	-0.29055026	0.08548021
0.64333332	-0.04770049	0.31564400
0.07333333	-0.17768715	0.23681310
0.08333334	-0.19333333	0.38183731
0.07666667	-0.26333332	0.46492559
0.81666666	-0.00000000	0.29653329
0.64333332	-0.04666667	0.30852130
0.52666664	-0.00000000	0.24962448
0.07666667	-0.19333333	0.18563695
0.06666667	-0.43333334	0.32806358
0.64333332	-0.04767927	0.31559461
0.72739524	-0.00000000	0.12323650
0.06000000	-0.54333335	0.30212489
0.04333333	-0.77595454	0.04504905
0.09333333	-0.07904448	0.19934745
