0.06000000	-0.33621624	0.08391371
0.08333334	-0.18000001	0.09293674
0.05157000	-0.67358613	0.08232865
0.07666667	-0.28240335	0.07974859
0.08333334	-0.18000001	0.09293674
0.05000000	-0.28321207	0.07832630
0.06666667	-0.07333333	0.03715813
0.08000000	-0.11000000	0.28493544
0.07000000	-0.15666667	0.16172333
0.07666667	-0.33000001	0.05795810
0.06666667	-0.12333333	0.02513618
0.07000000	-0.08666667	0.10681985
0.06333333	-0.11666667	0.07274697
0.09166899	-0.00000000	0.10292590
0.06666667	-0.02036248	0.09191907
0.06333333	-0.15000001	0.00806920
0.07333333	-0.25333333	0.05067247
0.06000000	-0.50999999	0.16871402
0.08333334	-0.00000000	0.39523539
0.56333333	-0.07120814	0.26042703
0.07000000	-0.31333333	0.10106644
0.05333333	-0.60548896	0.22299555
0.04666667	-0.74000001	0.01147715
0.06000000	-0.13666667	0.04503385
0.06333333	-0.50666666	0.21422696
0.04666667	-0.74000001	0.00666439
0.09000000	-0.00000000	0.18920350
0.07000000	-0.00000000	0.18518992
0.65333331	-0.02000000	0.26015314
0.04516283	-0.75117815	0.00889746
0.07000000	-0.28999999	0.09351002
0.07666667	-0.25000000	0.08526531
0.08333334	-0.10333333	0.04693251
0.08333334	-0.18891263	0.10901633
0.48666668	-0.07131927	0.07400817
0.07666667	-0.21039245	0.23826049
0.04666667	-0.73887384	0.03219496
0.08666667	-0.07403655	0.17633677
0.04334299	-0.70972711	0.02063080
0.04575115	-0.74607992	0.01063642
1.21666670	-0.00000000	0.37770164
0.07000000	-0.28666666	0.10200194
0.07333333	-0.36000001	0.20333306
0.09333333	-0.13333334	0.07009094
0.04666667	-0.74180222	0.02873407
0.06666667	-0.47333333	0.19966577
0.19333333	-0.02666667	0.25683486
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04636111	-0.75187874	0.00992202
0.06666667	-0.46666667	0.15340626
0.05333333	-0.50333333	0.23601787
0.06000000	-0.46666667	0.12915911
0.06000000	-0.29854050	0.11230832
0.04666667	-0.74000001	0.01138236
0.04333333	-0.67735606	0.02846371
0.09333333	-0.04333333	0.12150517
0.07333333	-0.30000001	0.18911229
0.08333334	-0.11666667	0.19859041
0.04666667	-0.74022800	0.02447554
0.06333333	-0.45666668	0.12881048
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.04666667	-0.74209648	0.02306482
0.06666667	-0.00000000	0.41268402
0.07666667	-0.23296064	0.27079833
0.07666667	-0.15062882	0.17021416
0.04333333	-0.76234663	0.02127276
0.04333333	-0.75361943	0.00838921
0.19333333	-0.00000000	0.37193105
0.72333336	-0.00000000	0.13565300
0.07000000	-0.28666666	0.10116930
0.04666667	-0.74325299	0.00385386
0.05666667	-0.56000000	0.16280273
0.08666667	-0.13000000	0.11377341
0.06000000	-0.34655780	0.21167891
0.04333333	-0.75601846	0.03016064
0.04357947	-0.74340045	0.01796897
0.09408944	-0.03257723	0.08535184
1.21666670	-0.00000000	0.03150151
0.09333333	-0.00000000	0.29054120
0.09000000	-0.03035887	0.21744977
0.07000000	-0.28836274	0.09977637
0.07000000	-0.15666667	0.14224942
0.04333333	-0.74666667	0.04231243
0.49000001	-0.04484030	0.31478834
0.06000000	-0.35666665	0.14051981
0.06333333	-0.33333334	0.10356742
0.04333333	-0.75900900	0.01380903
0.06000000	-0.50000000	0.37400550
0.05666667	-0.47333333	0.13506518
0.06333333	-0.50666666	0.25486109
0.48666668	-0.09291352	0.08408909
0.07000000	-0.28219995	0.10289977
0.09000000	-0.02802472	0.21949884
0.04666667	-0.74587965	0.01344744
0.06333333	-0.13333334	0.05477380
0.07666667	-0.20748970	0.11904796
0.08573360	-0.14959723	0.17246602
0.05666667	-0.58666664	0.27009508
0.06000000	-0.52137077	0.13269402
0.48666668	-0.01666667	0.12004364
0.04333333	-0.74344152	0.02339987
0.64999998	-0.04000000	0.27106267
0.07666667	-0.26934695	0.25015387
0.04666667	-0.69666666	0.04462838
0.07000000	-0.25999999	0.11614794
0.08666667	-0.04930481	0.24133296
0.06333333	-0.51666665	0.09343163
0.06000000	-0.52999997	0.35155046
0.04608468	-0.74896145	0.00783526
0.05666667	-0.54333335	0.24189131
0.05000000	-0.58986348	0.09000454
0.06333333	-0.50333333	0.27941814
0.07000000	-0.25333333	0.01532753
0.08333334	-0.10333333	0.13081872
0.05333333	-0.59333330	0.29356545
0.05666667	-0.53666669	0.43055177
1.21666670	-0.00000000	0.21977580
0.08000000	-0.19000000	0.32533988
0.04333333	-0.74691576	0.02146517
0.04690010	-0.73846692	0.02990419
0.07000000	-0.22000000	0.00766398
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.20485149
0.08000000	-0.18355374	0.04876472
0.08000000	-0.00000000	0.23568043
0.07000000	-0.28999999	0.09715894
0.04666667	-0.74164003	0.00588876
0.04666667	-0.74653774	0.01004161
0.49000001	-0.00000000	0.23789243
0.05666667	-0.56000000	0.20326950
0.06000000	-0.33666667	0.17347866
0.04666667	-0.74584568	0.02318419
0.07000000	-0.26050350	0.29578519
0.04333333	-0.76177073	0.04441400
1.21666670	-0.00000000	0.47119609
0.06656946	-0.28995073	0.15574314
0.09000000	-0.04340955	0.20687781
0.04333333	-0.71946102	0.01973539
0.17675123	-0.10000000	0.05081332
0.38999999	-0.04000000	0.27100837
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.33873418
0.04666667	-0.74000001	0.00778550
0.07333333	-0.10966714	0.26113766
0.75000000	-0.03333334	0.17520387
0.05000000	-0.68333334	0.05676255
0.81666666	-0.00000000	0.26838824
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.15976858
1.21666670	-0.00000000	0.18037310
0.06333333	-0.33666667	0.17360243
