-0.33999999	0.11856348
0.00333333	0.25680353
-0.02303913	0.25969963
-0.02333333	0.23840866
-0.02666667	0.07951984
-0.02333333	0.19559217
-0.04000000	0.20355498
-0.01666667	0.26389602
-0.01666667	0.26937863
-0.01333333	0.29164880
-0.01333333	0.22007974
-0.01666667	0.27004582
-0.01000000	0.25340150
-0.01333333	0.14842688
-0.03666667	0.25029323
-0.01666667	0.03156038
-0.02666667	-0.12275384
-0.04000000	-0.16631145
-0.03333334	0.17309407
-0.04666666	0.15739145
-0.01000000	0.25377453
-0.00666667	0.27920805
-0.70000000	-0.00021322
-0.01666667	0.22348116
-0.00333333	0.20489039
-0.00666667	0.27258560
-0.01000000	0.24814079
-0.01666667	0.28270375
-0.02000000	-0.14651353
-0.01000000	0.16472005
-0.00666667	0.04893016
-0.60333331	0.15728967
0.00333333	0.11631596
-1.16666670	0.11160823
-0.01666667	0.25812605
-0.00666667	0.11982151
-0.01333333	0.07842295
-0.04333333	0.23960123
-0.02584504	0.09219736
-1.16666670	0.14523672
-0.57666667	0.14605820
-0.00666667	-0.05749564
-0.03666667	0.19693403
-0.01666667	0.14894168
-0.58999999	0.28166397
-0.02000000	0.26130446
-0.02000000	0.19583652
-0.00000000	0.21560875
-0.01333333	0.25366058
0.00498044	0.28341557
-0.01333333	0.05956734
-0.01666667	0.29241440
-0.04666666	0.24763002
-0.04666666	0.21632303
-0.01666667	0.18849262
-0.44000001	-0.05972321
0.00272360	0.24043522
-0.01666667	0.09848389
-0.61333336	0.07360554
-0.01000000	0.10003050
0.00333333	0.25611430
-0.01000000	0.12652134
-0.01000000	0.15610816
-0.00666667	0.21828886
-1.16666670	0.09269125
-0.04666666	0.17939984
-0.80000002	0.19512402
-0.03000000	0.08007729
-0.02000000	0.19751323
-0.01000000	0.12310690
-0.01000000	-0.03013928
-0.02000000	0.19593749
0.00333333	0.25941715
-0.01000000	0.12652134
-0.80736275	-0.08473061
-1.16666670	0.06856713
-0.58000000	0.08943492
-0.01000000	-0.02152119
0.00333333	0.25169036
0.00333333	0.27531146
0.00666667	0.26854580
-0.01666667	0.14680255
-0.04333333	-0.05953155
0.00333333	0.25776623
-0.01333333	0.20648559
-0.04666666	0.21927162
-0.33999999	0.20367049
-0.00333333	-0.03916914
-0.02333333	0.07636984
-0.01666667	0.05472859
-0.01333333	0.17016113
-0.00666667	0.17765709
-0.01666667	0.08153089
-0.03333334	0.03437512
0.00333333	0.26374727
-0.01000000	0.13760846
-0.04000000	-0.07392950
-0.01000000	0.11170060
-0.04666666	-0.05719559
-0.04000000	0.16368775
-0.04666666	0.11324883
-0.01000000	0.12652134
-0.03333334	0.28360872
-0.80000002	0.04211285
-0.02666667	0.22758606
0.00333333	0.25415304
-0.01000000	0.12652134
-0.02000000	0.16716184
-0.03000000	0.11989621
-0.04333333	0.09751341
-0.01333333	0.02137105
0.00666667	0.27588418
-0.03666667	0.20145978
-0.04333333	0.29057150
-0.03333334	0.19210965
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.00000000	0.08723231
-0.00000000	0.21833156
-0.04333333	0.11383955
-0.02333333	0.24684305
-0.03000000	0.11328629
-0.59333332	0.15517602
0.00333333	0.25383600
-0.01000000	0.27926404
-0.01000000	0.12652134
-0.02000000	0.17034275
-0.00333333	0.26959216
0.00333333	0.28594584
0.00333333	0.26894803
-1.16666670	0.23464514
-0.02214667	0.13566077
-0.04333333	0.24705100
-0.02333333	0.28985810
0.00456300	0.28471311
-0.02333333	0.24523441
0.00333333	0.25454619
-0.02010937	-0.07946132
-0.02000000	0.02038043
-0.03666667	-0.04854996
-0.03333334	-0.03408672
-0.01000000	0.13806843
-0.01333333	0.11943873
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.67667432	0.19671061
-0.03000000	0.20816065
-0.01000000	0.12652134
-0.53333331	0.15246927
-0.04000000	0.21458797
-0.03000000	-0.12577684
0.00333333	0.11479977
-0.01000000	0.13586815
