0.03333334	-0.88986105	0.00933626
0.03333334	-0.89243305	0.02345863
0.03333334	-0.88949972	0.00847194
0.03333334	-0.89059532	0.01106295
0.03333334	-0.88779032	0.00453636
0.04107015	-0.83109081	0.03687803
0.03333334	-0.88946009	0.00834981
0.03333334	-0.89264083	0.01598036
0.03333334	-0.89271557	0.01615195
0.03333334	-0.89020318	0.01013419
0.03333334	-0.88954496	0.00866181
0.03333334	-0.88900274	0.00740390
0.03333334	-0.88629454	0.00247162
0.03333334	-0.89999998	0.01855039
0.03333334	-0.89275157	0.01633163
0.03333334	-0.88533872	0.00440733
0.06333333	-0.31666666	0.09256331
0.03333334	-0.89083415	0.01176547
0.03333334	-0.88962328	0.00878714
0.03333334	-0.88670832	0.00184384
0.03333334	-0.88670653	0.00184510
0.03333334	-0.89292175	0.01880717
0.03333334	-0.89999998	0.01965713
0.03482976	-0.86809587	0.02470067
0.03333334	-0.89999998	0.01813534
0.03333334	-0.87370676	0.02144260
0.09606998	-0.04333333	0.01795443
0.03333334	-0.89028442	0.01032512
0.03333334	-0.88975096	0.00916762
0.03880852	-0.84655821	0.03440935
0.03333334	-0.89337653	0.02079190
0.03333334	-0.88875228	0.00671070
0.03333334	-0.88844603	0.00597475
0.03333334	-0.88804996	0.00502168
0.03333334	-0.88966358	0.00888629
0.03333334	-0.88775933	0.00434761
0.03333334	-0.88811797	0.00517660
0.03333334	-0.88603956	0.00302290
0.03333334	-0.88776112	0.00436869
0.03333334	-0.88716805	0.00292322
0.03333334	-0.88618046	0.00278989
0.03333334	-0.88951820	0.00979618
0.03333334	-0.89999998	0.02432347
0.03333334	-0.89250237	0.01923713
0.03333334	-0.89999998	0.02119887
0.03333334	-0.89235044	0.01805801
0.03333334	-0.88547271	0.04257685
0.03540979	-0.86606574	0.02437900
0.03333334	-0.89999998	0.02510734
0.03333334	-0.88901222	0.00741475
0.03753756	-0.85861856	0.02909933
0.03333334	-0.88931727	0.00827600
0.03333334	-0.88868886	0.00656662
0.03333334	-0.89042246	0.01065476
0.03333334	-0.88882470	0.00686517
0.03333334	-0.88809317	0.00542905
0.03333334	-0.88798016	0.00488549
0.03333334	-0.88679075	0.00204786
0.03333334	-0.88763767	0.00407444
0.03333334	-0.88765138	0.00410748
0.03333334	-0.88697207	0.00258822
0.03333334	-0.88716763	0.00293456
0.03333334	-0.88674796	0.00197325
0.03333334	-0.88678008	0.00202934
0.03444419	-0.86944532	0.02273588
0.03333334	-0.89151043	0.01322988
0.03333334	-0.87587255	0.01865146
0.03333334	-0.89999998	0.02679047
0.03333334	-0.89928252	0.02693673
0.09449481	-0.04333333	0.01556430
0.03333334	-0.89093381	0.01190959
0.03333334	-0.88914853	0.00784206
0.03333334	-0.89175540	0.01385701
0.03333334	-0.88827449	0.00555018
0.03333334	-0.88923436	0.00782796
0.03534960	-0.86625737	0.02620494
0.03333334	-0.88822633	0.00545054
0.03333334	-0.88787919	0.00460531
0.09662916	-0.04333333	0.01880293
0.03333334	-0.88751823	0.00378482
0.03333334	-0.88754231	0.00384190
0.03333334	-0.88668734	0.00178759
0.03333334	-0.88683712	0.00215223
0.03333334	-0.88824230	0.00606896
0.03333334	-0.88711953	0.00285486
0.03333334	-0.89999998	0.01819406
0.03333334	-0.89999998	0.01814305
0.03333334	-0.89262092	0.01610885
0.03333334	-0.89999998	0.02676339
0.03333334	-0.89091516	0.01180060
0.03333334	-0.89675754	0.02495082
0.03333334	-0.88960409	0.00868812
0.03333334	-0.88915622	0.00763438
0.09618952	-0.04333333	0.01813583
0.03333334	-0.88867080	0.00649161
0.03333334	-0.88879484	0.00677937
0.03333334	-0.88979483	0.00921889
0.03333334	-0.88959223	0.00868589
0.03333334	-0.88788921	0.00465111
0.06333333	-0.47000000	0.26949546
0.03333334	-0.88705218	0.00267845
0.03333334	-0.88792533	0.00475738
0.03333334	-0.88745433	0.00363749
0.03333334	-0.88764584	0.00408115
0.03333334	-0.88693434	0.00238908
0.06333333	-0.45666668	0.27925766
0.03333334	-0.88766748	0.00414421
0.03333334	-0.89242709	0.02239265
0.06333333	-0.47340643	0.21800125
0.03333334	-0.89999998	0.02545751
0.03333334	-0.89999998	0.02647940
0.03333334	-0.88634521	0.00447057
0.03333334	-0.89229828	0.01522114
0.03333334	-0.88395983	0.00724899
0.03333334	-0.89205390	0.01454646
0.03333334	-0.89096487	0.01192357
0.03333334	-0.88852692	0.00617245
0.03333334	-0.88746411	0.00362736
0.03333334	-0.88767707	0.00418135
0.03333334	-0.88786662	0.00464550
0.03333334	-0.88745451	0.00361713
0.03333334	-0.88704836	0.00264225
0.03333334	-0.88660973	0.00185207
0.03333334	-0.88626003	0.00260391
0.03333334	-0.88711673	0.00280661
0.03333334	-0.88664424	0.00177760
0.03333334	-0.88707358	0.00271625
0.03333334	-0.88028032	0.01467839
0.03333334	-0.89999998	0.01879789
0.03333334	-0.89999384	0.01812969
0.03333334	-0.89181972	0.01395604
0.03333334	-0.89298946	0.02486782
0.03333334	-0.89064300	0.01129518
0.03333334	-0.89336449	0.01768542
0.03333334	-0.89213997	0.01477412
0.03333334	-0.88966227	0.00883540
0.03333334	-0.88937610	0.00816837
0.03333334	-0.89925683	0.02701574
0.03333334	-0.88807106	0.00506128
0.03333334	-0.89999998	0.01822863
0.03333334	-0.88728303	0.00320236
0.03333334	-0.88826650	0.00556667
0.03333334	-0.89103228	0.01225642
0.03333334	-0.88714904	0.00290384
0.03333334	-0.88687885	0.00224778
0.03333334	-0.88724834	0.00312568
0.03333334	-0.88689452	0.00230410
0.04034482	-0.83956528	0.03580861
0.03333334	-0.88659143	0.00189247
0.03333334	-0.88682950	0.00212100
